"price","change","match_qtty","side","time","total_vol"
10400,-100,35000,"bu","09:18:06",35000
10400,-100,10000,"bu","09:26:25",45000
10500,0,40000,"bu","09:38:51",85000
10500,0,40000,"bu","09:39:14",125000
10500,0,20000,"sd","09:39:35",145000
10500,0,3000,"sd","09:40:01",148000
10500,0,50000,"bu","09:43:49",198000
10500,0,4000,"bu","10:30:53",202000
10600,100,37000,"bu","10:51:41",239000
10600,100,6000,"sd","11:10:53",245000
10600,100,1000,"bu","11:23:38",246000
10500,0,2000,"bu","11:26:17",248000
10600,100,52000,"bu","13:00:11",300000
10700,200,1000,"bu","13:11:01",301000
10700,200,5000,"bu","13:23:16",306000
10700,200,3000,"bu","13:39:29",309000
10700,200,10000,"sd","14:06:46",319000
10700,200,3000,"sd","14:07:33",322000
10700,200,50000,"bu","14:12:03",372000
10700,200,30000,"bu","14:17:03",402000
10700,200,30000,"bu","14:17:35",432000
10700,200,5000,"sd","14:19:46",437000
10700,200,5000,"sd","14:20:11",442000
10700,200,9000,"sd","14:20:36",451000
10800,300,5000,"bu","14:21:27",456000
10800,300,50000,"sd","14:23:10",506000
10800,300,2000,"bu","14:25:50",508000
10800,300,25000,"bu","14:26:27",533000
10800,300,5000,"sd","14:26:36",538000
10800,300,10000,"sd","14:28:52",548000
10800,300,8000,"bu","14:29:20",556000
10800,300,1000,"sd","14:29:27",557000
10800,300,12000,"bu","14:45:16",569000
