"price","change","match_qtty","side","time","total_vol"
8660,10,3700,"bu","09:15:01",3700
8650,0,3100,"bu","09:15:18",6800
8650,0,1000,"bu","09:15:34",11700
8650,0,100,"bu","09:15:34",11800
8650,0,2200,"sd","09:17:27",15800
8650,0,2000,"sd","09:19:15",17800
8700,50,2000,"bu","09:21:37",19800
8700,50,600,"bu","09:21:42",20400
8700,50,100,"sd","09:21:47",20500
8700,50,500,"bu","09:21:54",21000
8700,50,100,"sd","09:21:57",21100
8700,50,12100,"bu","09:23:18",33200
8730,80,200,"sd","09:23:56",33400
8730,80,600,"bu","09:25:12",34000
8730,80,100,"sd","09:25:17",34100
8700,50,500,"bu","09:25:26",34600
8700,50,10500,"bu","09:26:22",45100
8700,50,500,"sd","09:26:40",45600
8700,50,100,"sd","09:27:06",45700
8700,50,900,"bu","09:27:38",46600
8700,50,1000,"bu","09:28:31",47600
8700,50,2000,"sd","09:28:47",49600
8700,50,1400,"bu","09:28:50",51000
8700,50,1000,"bu","09:28:52",52000
8700,50,300,"sd","09:28:57",52300
8690,40,500,"bu","09:29:17",52800
8690,40,100,"sd","09:29:22",52900
8690,40,500,"bu","09:29:38",53400
8690,40,100,"bu","09:29:42",53500
8680,30,10000,"bu","09:29:45",63500
8690,40,100,"sd","09:30:21",63600
8680,30,800,"sd","09:32:13",64400
8680,30,2600,"sd","09:33:54",67000
8680,30,200,"sd","09:34:00",67200
8680,30,500,"bu","09:38:14",67700
8680,30,1000,"bu","09:38:15",68700
8680,30,300,"bu","09:38:17",69000
8670,20,1000,"sd","09:40:00",70000
8670,20,300,"sd","09:40:03",70300
8650,0,6400,"sd","09:40:28",76700
8650,0,31600,"bu","09:40:29",108300
8670,20,7000,"sd","09:40:41",115300
8670,20,100,"sd","09:40:42",115400
8650,0,10000,"bu","09:41:23",125400
8680,30,100,"bu","09:41:25",125500
8680,30,3900,"bu","09:41:32",129400
8680,30,200,"bu","09:41:38",129600
8670,20,100,"bu","09:41:43",129700
8670,20,700,"sd","09:42:32",130400
8670,20,200,"bu","09:42:37",130600
8690,40,700,"bu","09:43:28",131300
8690,40,100,"sd","09:43:32",131400
8650,0,6800,"bu","09:43:49",138200
8640,-10,5600,"bu","09:44:46",143800
8640,-10,400,"bu","09:46:00",144200
8640,-10,10000,"bu","09:48:50",154200
8640,-10,100,"sd","09:49:03",154300
8650,0,1000,"sd","09:50:09",155300
8650,0,300,"sd","09:50:32",155600
8630,-20,7000,"bu","09:51:18",162600
8640,-10,400,"bu","09:51:48",163000
8660,10,2000,"bu","09:56:07",165000
8690,40,4300,"bu","09:57:48",169300
8690,40,800,"sd","09:57:53",170100
8700,50,10000,"sd","09:58:45",180100
8700,50,3000,"sd","09:58:48",183100
8700,50,900,"sd","09:58:53",184000
8700,50,200,"bu","09:58:57",184200
8700,50,3500,"sd","09:58:58",187700
8700,50,600,"sd","09:59:03",188300
8700,50,3500,"sd","09:59:28",191800
8700,50,1000,"bu","09:59:33",192800
8700,50,400,"bu","09:59:37",193200
8700,50,5000,"bu","10:00:01",198200
8700,50,100,"bu","10:00:02",198300
8700,50,6000,"bu","10:01:27",204300
8700,50,1000,"sd","10:01:49",205300
8700,50,300,"bu","10:01:53",205600
8700,50,100,"sd","10:02:05",205700
8700,50,10600,"sd","10:02:22",216300
8700,50,2100,"bu","10:02:32",218400
8700,50,1000,"sd","10:02:41",219400
8710,60,1000,"bu","10:02:42",220400
8750,100,4500,"bu","10:03:30",240400
8750,100,6000,"bu","10:03:33",246400
8750,100,1700,"bu","10:03:37",248100
8750,100,100,"sd","10:04:02",248200
