"price","change","match_qtty","side","time","total_vol"
16000,0,10000,"sd","09:04:51",10000
16000,0,20000,"sd","09:14:04",30000
16000,0,10000,"bu","09:31:56",40000
16000,0,5000,"bu","09:33:46",45000
16000,0,17000,"sd","09:35:06",62000
16000,0,7000,"bu","09:48:23",69000
15800,-200,64000,"sd","10:06:12",133000
15400,-600,1000,"bu","10:10:02",134000
15400,-600,19000,"sd","10:10:04",153000
15400,-600,50000,"bu","10:11:43",203000
15700,-300,3000,"bu","10:26:43",206000
16000,0,63000,"bu","10:33:40",269000
16000,0,7000,"bu","10:39:05",276000
16000,0,20000,"bu","10:51:58",296000
16000,0,21000,"bu","10:54:18",317000
16000,0,1000,"bu","11:11:11",318000
16000,0,17000,"bu","13:00:11",335000
16000,0,1000,"sd","13:36:04",336000
16000,0,3000,"sd","13:47:40",339000
15800,-200,7000,"sd","14:21:46",346000
16000,0,1000,"sd","14:38:04",347000
16000,0,3000,"bu","14:43:31",350000
16100.000000000002,100,1000,"bu","14:45:50",351000
15700,-300,68000,"sd","14:49:47",419000
16000,0,1000,"sd","14:56:14",420000
16100.000000000002,100,1000,"sd","14:59:21",421000
