"price","change","match_qtty","side","time","total_vol"
5580,250,407500,"bu","09:15:05",407500
5500,170,200,"sd","09:15:11",407700
5580,250,10200,"bu","09:15:15",417900
5550,220,200,"sd","09:16:14",418100
5530,200,800,"sd","09:16:19",418900
5520,190,200,"sd","09:16:20",419100
5550,220,15000,"bu","09:16:24",434100
5550,220,100,"sd","09:16:30",434200
5520,190,3600,"sd","09:16:30",437800
5550,220,7100,"sd","09:16:34",444900
5550,220,100,"sd","09:16:34",441900
5550,220,4000,"bu","09:16:36",445900
5550,220,3900,"bu","09:16:43",449800
5550,220,500,"bu","09:16:46",450300
5550,220,100,"sd","09:16:49",450400
5550,220,300,"bu","09:16:50",450700
5520,190,400,"sd","09:16:51",451100
5510,180,5000,"bu","09:16:54",456100
5550,220,10000,"sd","09:17:00",466100
5550,220,200,"sd","09:17:01",466300
5550,220,12000,"bu","09:17:09",478300
5520,190,500,"sd","09:17:14",478800
5540,210,700,"bu","09:17:16",479500
5550,220,4100,"bu","09:17:17",483600
5520,190,3000,"sd","09:17:18",486600
5520,190,100,"bu","09:17:19",486700
5520,190,5100,"bu","09:17:24",491800
5500,170,100000,"sd","09:17:29",591800
5520,190,11000,"bu","09:17:32",602800
5500,170,4000,"bu","09:17:32",606800
5520,190,200,"bu","09:17:36",607000
5520,190,1800,"bu","09:17:40",608800
5500,170,12000,"sd","09:17:51",620800
5520,190,100,"bu","09:18:05",620900
5500,170,4000,"bu","09:18:06",624900
5500,170,17900,"sd","09:18:14",642800
5500,170,1000,"bu","09:18:15",643800
5500,170,500,"sd","09:18:18",644300
5500,170,15500,"bu","09:18:24",659800
5500,170,1800,"bu","09:18:26",661600
5500,170,4000,"sd","09:18:31",665600
5460,130,300,"sd","09:18:31",665900
5460,130,100,"bu","09:18:36",666000
5450,120,1000,"sd","09:18:43",667000
5450,120,3200,"sd","09:19:00",670200
5420,90,4300,"sd","09:19:02",674500
5420,90,100,"bu","09:19:10",674600
5450,120,200,"bu","09:19:12",674800
5430,100,1200,"sd","09:19:14",676000
5410,80,2000,"bu","09:19:19",678000
5400,70,3000,"sd","09:19:20",681000
5420,90,200,"sd","09:19:21",681200
5400,70,19900,"bu","09:19:27",701100
5400,70,100,"bu","09:19:29",701200
5400,70,2800,"bu","09:19:34",704000
5400,70,100,"bu","09:19:38",704100
5400,70,500,"bu","09:19:39",704600
5400,70,1000,"bu","09:19:43",705600
5400,70,1000,"bu","09:19:48",706600
5400,70,400,"sd","09:19:49",707000
5400,70,1100,"bu","09:19:50",708100
5400,70,500,"sd","09:19:51",708600
5400,70,3500,"bu","09:19:55",712100
5400,70,300,"bu","09:19:56",712400
5400,70,1000,"bu","09:19:59",713400
5400,70,3000,"sd","09:20:04",716400
5400,70,500,"sd","09:20:07",716900
5400,70,100,"sd","09:20:08",717000
5400,70,1000,"sd","09:20:16",718000
5420,90,100,"sd","09:20:18",718100
5400,70,1300,"bu","09:20:24",719400
5430,100,300,"bu","09:20:35",719700
5450,120,3500,"bu","09:20:50",723200
5420,90,500,"bu","09:20:50",723700
5430,100,100,"sd","09:20:56",723800
5450,120,3000,"bu","09:21:02",726800
5430,100,200,"bu","09:21:07",727000
5430,100,100,"sd","09:21:09",727100
5430,100,600,"bu","09:21:17",727700
5450,120,32200,"sd","09:21:25",759900
5460,130,200,"sd","09:21:30",760100
5490,160,8600,"sd","09:21:36",768700
5490,160,100,"sd","09:21:36",768800
5460,130,600,"sd","09:21:45",769400
5490,160,5000,"sd","09:21:47",774400
5500,170,24000,"sd","09:22:00",798400
5500,170,500,"bu","09:22:03",798900
5490,160,8600,"bu","09:22:05",807500
5490,160,11000,"bu","09:22:11",818500
5490,160,100,"bu","09:22:11",818600
5490,160,2600,"sd","09:22:12",821200
5490,160,100,"sd","09:22:14",821300
5490,160,700,"sd","09:22:27",822000
5490,160,5000,"sd","09:22:36",827000
5460,130,14000,"bu","09:22:51",841000
5460,130,1100,"sd","09:23:23",842100
5460,130,500,"sd","09:23:34",842600
5460,130,1400,"sd","09:23:39",844000
5460,130,200,"bu","09:23:41",844200
5450,120,4000,"sd","09:23:57",848200
5460,130,300,"sd","09:23:59",848500
5460,130,10300,"sd","09:24:17",858800
5470,140,3000,"sd","09:24:22",861800
5480,150,500,"sd","09:24:44",862300
5450,120,20000,"bu","09:24:49",882300
5450,120,2000,"sd","09:24:53",884300
5480,150,2000,"bu","09:25:03",886300
5450,120,1000,"bu","09:25:04",887300
5460,130,100,"bu","09:25:09",887400
5460,130,300,"bu","09:25:22",887700
5430,100,50000,"sd","09:25:24",937700
5460,130,100,"sd","09:25:41",937800
5450,120,700,"bu","09:25:45",938500
5450,120,100,"sd","09:26:41",938600
5450,120,300,"sd","09:26:51",938900
5450,120,8000,"sd","09:26:53",946900
5450,120,900,"sd","09:26:54",947800
5450,120,100,"bu","09:27:01",947900
5450,120,8000,"bu","09:27:05",955900
5450,120,1900,"sd","09:27:07",957800
5450,120,11000,"bu","09:27:17",968800
5450,120,100,"bu","09:27:34",968900
5450,120,1000,"sd","09:27:56",969900
5450,120,39500,"bu","09:28:13",1009400
5450,120,200,"bu","09:28:32",1009600
5460,130,1000,"sd","09:28:42",1010600
5470,140,6000,"bu","09:28:53",1016600
5470,140,400,"sd","09:29:01",1017000
5470,140,300,"sd","09:29:04",1017300
5470,140,5000,"sd","09:29:15",1022300
5470,140,200,"bu","09:29:30",1022500
5460,130,1000,"sd","09:29:32",1023500
5470,140,100,"bu","09:29:34",1023600
5470,140,5700,"bu","09:29:38",1029300
5470,140,500,"bu","09:30:17",1029800
5460,130,1000,"sd","09:30:17",1030800
5460,130,1000,"bu","09:30:39",1031800
5460,130,1000,"bu","09:30:43",1032800
5460,130,5000,"sd","09:31:13",1037800
5470,140,100,"bu","09:31:22",1037900
5460,130,5000,"bu","09:31:30",1042900
5460,130,5000,"sd","09:31:31",1047900
5460,130,6000,"sd","09:31:34",1053900
5450,120,100000,"bu","09:31:37",1153900
5450,120,11200,"sd","09:31:39",1165100
5460,130,9800,"sd","09:31:50",1174900
5450,120,7000,"sd","09:31:51",1181900
5430,100,5800,"sd","09:32:13",1187700
5430,100,200,"bu","09:32:14",1187900
5450,120,17000,"bu","09:32:17",1204900
5450,120,200,"sd","09:32:19",1205100
5430,100,100,"sd","09:32:24",1205200
5450,120,6800,"bu","09:32:30",1212000
5430,100,6300,"bu","09:32:39",1218300
5420,90,22500,"bu","09:32:40",1240800
5430,100,100,"bu","09:32:42",1240900
5430,100,4900,"bu","09:32:50",1245800
5430,100,6300,"sd","09:33:00",1252100
5430,100,900,"sd","09:33:01",1253000
5430,100,100,"sd","09:33:05",1253100
5420,90,7900,"sd","09:33:20",1261000
5420,90,50000,"bu","09:33:21",1311000
5420,90,10000,"sd","09:33:28",1321000
5420,90,5000,"sd","09:33:44",1326000
5420,90,5800,"sd","09:33:51",1331800
5420,90,200,"bu","09:34:03",1332000
5420,90,400,"bu","09:34:05",1332400
5400,70,26600,"sd","09:34:16",1359000
5400,70,73400,"bu","09:34:17",1432400
5400,70,6000,"sd","09:34:20",1438400
5400,70,5000,"sd","09:34:22",1443400
5400,70,1500,"sd","09:34:31",1444900
5400,70,9000,"bu","09:34:33",1453900
5400,70,1500,"bu","09:34:36",1456500
5400,70,1300,"bu","09:34:39",1457800
5400,70,1000,"bu","09:34:41",1458800
5400,70,10000,"sd","09:34:43",1468800
5400,70,2000,"sd","09:34:45",1470800
5400,70,10800,"sd","09:34:46",1481600
