"price","change","match_qtty","side","time","total_vol"
21700,50,100,"bu","09:17:18",100
21700,50,700,"sd","09:25:32",800
21700,50,1500,"bu","09:41:57",2300
21750,100,500,"bu","09:46:22",2800
21750,100,400,"bu","09:49:23",3200
21500,-150,2100,"bu","09:49:27",5300
21500,-150,4500,"bu","09:50:35",9800
21500,-150,200,"sd","10:18:36",10000
21600,-50,300,"bu","10:24:41",10300
21600,-50,500,"bu","10:29:56",10800
21700,50,1700,"bu","10:31:46",12500
21700,50,200,"bu","10:32:10",12700
21700,50,500,"bu","10:32:52",13200
21600,-50,100,"sd","10:41:53",13300
21700,50,1000,"bu","10:43:18",14300
21500,-150,1300,"sd","10:54:49",15600
21600,-50,1000,"sd","13:11:35",16600
21600,-50,300,"bu","13:18:51",16900
21500,-150,700,"sd","13:21:39",17600
21500,-150,1000,"bu","13:40:46",18600
21600,-50,700,"bu","13:42:49",19300
21600,-50,300,"bu","13:42:55",19600
21550,-100,200,"sd","13:50:30",19800
21500,-150,6000,"sd","13:53:38",25800
21550,-100,1600,"sd","14:19:58",27400
21550,-100,1000,"bu","14:28:01",28400
