"price","change","match_qtty","side","time","total_vol"
19200,0,10000,"sd","09:00:22",10000
19200,0,2000,"sd","09:00:28",12000
19200,0,1000,"sd","09:01:34",13000
19200,0,2000,"bu","09:05:17",15000
19100,-100,45000,"bu","09:10:38",60000
19000,-200,71000,"bu","09:10:44",131000
19000,-200,15000,"sd","09:11:18",146000
19000,-200,10000,"bu","09:11:37",156000
19000,-200,1000,"sd","09:12:04",157000
19000,-200,3000,"bu","09:13:16",160000
19100,-100,1000,"bu","09:22:26",161000
19000,-200,1000,"bu","09:25:13",162000
19000,-200,10000,"sd","09:26:54",172000
18900,-300,40000,"bu","09:30:35",212000
18900,-300,37000,"bu","09:31:32",249000
18900,-300,1000,"sd","09:31:41",250000
18900,-300,1000,"bu","09:31:56",251000
18900,-300,30000,"sd","09:32:48",281000
18900,-300,20000,"bu","09:32:58",301000
18900,-300,4000,"sd","09:33:05",305000
18800,-400,60000,"sd","09:33:24",365000
18900,-300,18000,"sd","09:33:33",383000
18900,-300,12000,"sd","09:34:02",395000
18900,-300,19000,"sd","09:34:20",414000
18900,-300,30000,"bu","09:37:18",444000
18900,-300,10000,"bu","09:41:17",454000
18900,-300,1000,"bu","09:48:04",455000
18900,-300,8000,"sd","09:51:32",463000
18900,-300,1000,"bu","09:52:25",464000
18900,-300,1000,"bu","09:53:00",465000
18900,-300,5000,"sd","09:53:41",470000
18900,-300,1000,"bu","09:53:47",471000
18900,-300,2000,"sd","09:53:50",473000
18900,-300,1000,"bu","09:53:58",474000
18900,-300,24000,"bu","09:53:59",498000
18900,-300,1000,"bu","09:54:01",499000
18800,-400,10000,"sd","09:55:41",509000
18900,-300,300000,"sd","09:56:38",809000
18900,-300,500000,"bu","09:56:48",1309000
18900,-300,139000,"sd","09:56:57",1448000
18900,-300,10000,"sd","09:57:37",1458000
18900,-300,44000,"sd","09:58:41",1502000
18900,-300,17000,"bu","09:59:43",1519000
18900,-300,10000,"bu","10:00:01",1529000
18900,-300,1000,"bu","10:00:37",1530000
18900,-300,2000,"sd","10:02:12",1532000
19000,-200,19000,"bu","10:08:48",1551000
19000,-200,11000,"sd","10:11:32",1562000
19000,-200,1000,"bu","10:12:19",1563000
18900,-300,4000,"bu","10:12:49",1567000
18900,-300,5000,"bu","10:16:20",1572000
18900,-300,5000,"sd","10:16:59",1577000
19000,-200,1000,"sd","10:21:43",1578000
18900,-300,5000,"sd","10:32:44",1583000
18900,-300,4000,"bu","10:32:52",1587000
18900,-300,20000,"sd","10:36:24",1607000
18900,-300,55000,"sd","10:37:16",1662000
18800,-400,10000,"bu","10:37:28",1672000
18900,-300,50000,"bu","10:39:27",1722000
18900,-300,1000,"bu","10:39:32",1723000
18900,-300,6000,"sd","10:39:53",1729000
18900,-300,8000,"sd","10:45:41",1737000
18900,-300,25000,"bu","11:19:40",1762000
18900,-300,47000,"sd","11:26:28",1809000
19000,-200,1000,"sd","13:00:08",1810000
18800,-400,63000,"sd","13:00:09",1873000
18800,-400,100000,"bu","13:02:27",1973000
18800,-400,10000,"bu","13:09:22",1983000
18900,-300,5000,"bu","13:11:41",1988000
18900,-300,1000,"bu","13:13:28",1989000
18800,-400,10000,"bu","13:14:57",1999000
18800,-400,20000,"bu","13:18:13",2019000
18800,-400,12000,"bu","13:20:48",2031000
18800,-400,20000,"sd","13:25:23",2051000
18800,-400,1000,"bu","13:32:42",2052000
18800,-400,12000,"sd","13:32:49",2064000
18900,-300,10000,"sd","13:41:41",2074000
18900,-300,10000,"bu","13:41:59",2084000
18900,-300,51000,"bu","13:43:20",2135000
18900,-300,9000,"sd","13:43:40",2144000
18900,-300,10000,"sd","13:43:51",2154000
18900,-300,34000,"bu","13:44:28",2188000
18900,-300,69000,"sd","13:46:51",2257000
18900,-300,45000,"sd","13:55:49",2302000
19000,-200,203000,"bu","13:55:59",2505000
19000,-200,200000,"bu","13:56:13",2705000
19000,-200,300000,"bu","13:56:27",3005000
19000,-200,297000,"sd","13:56:37",3302000
18900,-300,55000,"bu","13:56:49",3357000
18800,-400,10000,"bu","13:56:55",3367000
18900,-300,1000,"sd","13:57:08",3368000
18900,-300,5000,"sd","14:00:20",3373000
18900,-300,45000,"bu","14:01:17",3418000
18900,-300,1000,"sd","14:06:18",3419000
19000,-200,2000,"sd","14:09:44",3421000
18900,-300,5000,"sd","14:27:15",3426000
18500,-700,902000,"sd","14:45:15",4328000
