"price","change","match_qtty","side","time","total_vol"
24150,50,60400,"sd","09:15:08",60400
24150,50,5000,"sd","09:15:16",65400
24100,0,100,"bu","09:15:30",65500
24200,100,1000,"sd","09:15:32",66500
24200,100,2600,"sd","09:15:45",69100
24200,100,8900,"sd","09:15:45",78000
24200,100,8500,"sd","09:15:51",86500
24200,100,1000,"bu","09:16:02",87500
24200,100,700,"sd","09:16:04",88200
24250,150,1000,"sd","09:16:06",89200
24200,100,500,"sd","09:16:09",89700
24200,100,3500,"sd","09:16:27",93200
24200,100,1500,"sd","09:16:27",94700
24200,100,100,"sd","09:16:34",94800
24200,100,600,"bu","09:16:38",95400
24200,100,29300,"bu","09:16:44",124700
24200,100,6100,"bu","09:16:47",130800
24150,50,500,"sd","09:16:50",131300
24200,100,3000,"sd","09:16:53",134300
24200,100,200,"sd","09:17:18",134500
24150,50,100,"sd","09:17:29",134600
24200,100,11700,"bu","09:17:50",146300
24200,100,2000,"bu","09:17:51",148300
24250,150,3000,"bu","09:17:56",151300
24200,100,300,"bu","09:17:58",151600
24200,100,2500,"sd","09:18:04",154100
24200,100,100,"sd","09:18:11",154200
24200,100,500,"sd","09:18:18",154700
24200,100,4500,"sd","09:18:25",159200
24200,100,7500,"bu","09:18:34",166700
24200,100,1600,"sd","09:18:40",168300
24200,100,1000,"sd","09:18:42",169300
24200,100,4000,"bu","09:18:48",173300
24200,100,9000,"sd","09:19:12",182300
24200,100,1000,"sd","09:19:12",179600
24200,100,3700,"sd","09:19:30",183300
24200,100,10000,"bu","09:19:35",193300
24150,50,4000,"bu","09:19:40",197300
24200,100,1000,"bu","09:19:46",198300
24200,100,200,"sd","09:19:50",198500
24200,100,100,"sd","09:19:54",198600
24200,100,5000,"sd","09:19:59",203600
24200,100,1000,"sd","09:20:03",204600
24200,100,100,"bu","09:20:04",204700
24200,100,1700,"sd","09:20:19",206400
24200,100,400,"bu","09:20:20",206800
24200,100,100,"bu","09:20:23",206900
24200,100,1400,"bu","09:20:32",208300
24200,100,200,"bu","09:20:37",208500
24200,100,100,"sd","09:20:45",208600
24200,100,200,"sd","09:21:00",208800
24250,150,100,"bu","09:21:07",208900
24200,100,4000,"sd","09:21:09",212900
24200,100,900,"bu","09:21:10",213800
24200,100,1400,"bu","09:21:15",215200
24200,100,200,"bu","09:21:29",215400
24200,100,2000,"sd","09:21:41",217400
24200,100,1500,"bu","09:21:43",218900
24200,100,100,"sd","09:21:58",219000
24200,100,1000,"bu","09:22:14",220000
24200,100,5000,"sd","09:22:20",225000
24200,100,200,"sd","09:22:50",230100
24200,100,1900,"bu","09:22:53",232000
24200,100,300,"bu","09:23:08",232300
24250,150,20000,"bu","09:23:12",252300
24200,100,500,"bu","09:23:18",252800
24200,100,100,"bu","09:23:21",252900
24250,150,1000,"sd","09:23:24",253900
24250,150,7600,"bu","09:23:55",261500
24200,100,1000,"bu","09:24:08",262500
24250,150,5000,"bu","09:24:15",267500
24250,150,200,"sd","09:24:18",267700
24250,150,700,"sd","09:24:42",268400
24200,100,1000,"sd","09:24:52",269400
24250,150,400,"sd","09:24:55",269800
24250,150,16200,"sd","09:25:07",286000
24200,100,300,"sd","09:25:08",286300
24250,150,500,"sd","09:25:11",286800
24200,100,5000,"bu","09:25:12",291800
24250,150,1000,"bu","09:25:20",292800
24200,100,800,"sd","09:25:24",293600
24250,150,500,"bu","09:25:27",294100
24200,100,16000,"bu","09:25:40",310100
24200,100,400,"bu","09:26:00",310500
24200,100,2100,"bu","09:26:03",312600
24200,100,6000,"bu","09:26:09",318600
24200,100,2700,"sd","09:26:22",321300
24200,100,5200,"sd","09:26:26",326500
24200,100,700,"sd","09:26:28",327200
24200,100,5000,"sd","09:26:30",332200
24250,150,2000,"sd","09:26:35",334200
24200,100,12400,"bu","09:26:38",346600
24250,150,40000,"bu","09:26:39",386600
24200,100,800,"sd","09:26:46",387400
24200,100,8500,"bu","09:27:01",395900
24200,100,2000,"bu","09:27:02",397900
24200,100,500,"sd","09:27:17",398400
24200,100,2900,"bu","09:27:18",401300
24200,100,2000,"sd","09:27:20",403300
24200,100,800,"sd","09:27:24",404100
24200,100,2500,"sd","09:27:25",406600
24250,150,16200,"sd","09:27:53",422800
24250,150,20000,"bu","09:28:17",442800
24250,150,1700,"bu","09:28:31",444500
24250,150,3000,"bu","09:28:33",447500
24200,100,100,"bu","09:28:43",447600
24250,150,500,"bu","09:28:44",448100
