"price","change","match_qtty","side","time","total_vol"
3600,0,4000,"bu","09:00:17",4000
3600,0,4000,"bu","09:00:34",8000
3600,0,11000,"bu","09:05:46",19000
3600,0,30000,"sd","09:08:30",49000
3600,0,2000,"bu","09:09:15",51000
3600,0,10000,"sd","09:09:41",61000
3600,0,27000,"sd","09:09:43",88000
3600,0,100000,"sd","09:17:18",188000
3600,0,30000,"sd","09:23:41",218000
3600,0,50000,"bu","09:35:54",268000
3600,0,22000,"bu","09:40:49",290000
3600,0,4000,"bu","09:51:03",294000
3600,0,10000,"bu","09:52:17",304000
3600,0,75000,"bu","09:58:10",379000
3700,100,1000,"bu","10:12:43",380000
3600,0,5000,"sd","10:17:58",385000
3700,100,1000,"bu","10:38:30",386000
3700,100,3000,"sd","10:39:41",389000
3600,0,30000,"bu","10:53:43",419000
3600,0,2000,"bu","10:54:08",421000
3600,0,22000,"bu","11:14:08",443000
3600,0,1000,"sd","11:23:31",444000
3600,0,1000,"bu","11:24:05",445000
3600,0,28000,"bu","11:29:01",473000
3600,0,101000,"sd","13:00:10",574000
3600,0,1000,"bu","13:07:25",575000
3600,0,3000,"sd","13:07:30",578000
3600,0,5000,"bu","13:09:09",583000
3600,0,2000,"bu","13:12:49",585000
3600,0,2000,"bu","13:23:14",587000
3600,0,5000,"bu","13:23:48",592000
3600,0,7000,"bu","13:25:51",599000
3600,0,25000,"bu","13:41:19",624000
3700,100,1000,"sd","13:48:02",625000
3700,100,1000,"sd","13:49:16",626000
3700,100,1000,"bu","13:53:48",627000
3700,100,2000,"bu","14:05:07",629000
3600,0,2000,"bu","14:11:12",631000
3600,0,100000,"bu","14:13:47",731000
3600,0,250000,"sd","14:14:47",981000
3600,0,11000,"sd","14:15:07",992000
3600,0,2000,"bu","14:15:11",994000
3600,0,37000,"sd","14:16:23",1031000
3600,0,8000,"sd","14:18:28",1039000
3600,0,50000,"bu","14:22:54",1089000
3600,0,160000,"bu","14:27:43",1249000
3600,0,5000,"bu","14:28:44",1254000
3600,0,19000,"bu","14:29:21",1273000
3600,0,34000,"sd","14:45:16",1307000
