"price","change","match_qtty","side","time","total_vol"
7100,0,2000,"sd","09:00:39",2000
7100,0,9000,"sd","09:00:42",11000
7100,0,1000,"sd","09:01:13",12000
7100,0,1000,"bu","09:01:48",13000
7100,0,10000,"bu","09:02:34",23000
7100,0,76000,"sd","09:03:53",99000
7100,0,13000,"bu","09:03:59",112000
7100,0,188000,"sd","09:04:09",300000
7100,0,10000,"bu","09:08:43",310000
7200,100,1000,"bu","09:20:04",311000
7200,100,1000,"sd","09:20:05",312000
7200,100,1000,"sd","09:20:07",313000
7200,100,1000,"bu","09:20:08",314000
7200,100,1000,"bu","09:20:09",315000
7200,100,1000,"bu","09:20:10",316000
7200,100,1000,"sd","09:20:11",317000
7200,100,101000,"bu","09:20:12",418000
7200,100,1000,"sd","09:20:14",419000
7200,100,1000,"sd","09:20:15",420000
7200,100,2000,"sd","09:20:17",422000
7200,100,1000,"sd","09:20:18",423000
7200,100,1000,"bu","09:20:20",424000
7200,100,1000,"bu","09:20:21",425000
7200,100,1000,"bu","09:20:22",426000
7200,100,1000,"sd","09:20:23",427000
7200,100,1000,"bu","09:20:25",428000
7200,100,1000,"bu","09:20:26",429000
7200,100,1000,"sd","09:20:27",430000
7200,100,1000,"sd","09:20:29",431000
7200,100,1000,"bu","09:20:36",432000
7200,100,1000,"sd","09:20:37",433000
7200,100,1000,"sd","09:20:38",434000
7200,100,1000,"bu","09:20:39",435000
7200,100,1000,"bu","09:21:14",436000
7200,100,1000,"sd","09:21:15",437000
7200,100,1000,"sd","09:21:16",438000
7200,100,1000,"bu","09:21:18",439000
7200,100,1000,"sd","09:21:19",440000
7200,100,50000,"sd","09:22:12",490000
7200,100,1000,"bu","09:27:09",491000
7200,100,1000,"bu","09:29:45",492000
7200,100,1000,"bu","09:30:52",493000
7100,0,12000,"bu","09:32:03",505000
7100,0,20000,"sd","09:33:45",525000
7100,0,1000,"bu","09:37:34",526000
7200,100,1000,"sd","09:42:56",527000
7200,100,2000,"bu","09:49:28",529000
7100,0,5000,"sd","09:50:17",534000
7100,0,28000,"bu","09:59:09",562000
7200,100,1000,"bu","09:59:29",563000
7200,100,1000,"sd","10:03:19",564000
7200,100,274000,"bu","10:08:54",838000
7200,100,1000,"sd","10:10:58",839000
7200,100,2000,"bu","10:21:50",841000
7200,100,1000,"sd","10:25:06",842000
7200,100,100000,"bu","10:25:46",942000
7200,100,9000,"bu","10:26:22",951000
7100,0,300000,"bu","10:36:06",1251000
7100,0,10000,"sd","10:39:59",1261000
7100,0,36000,"sd","10:45:45",1297000
7200,100,100000,"sd","10:58:48",1397000
7100,0,1000,"sd","10:59:13",1398000
7100,0,4000,"bu","10:59:33",1402000
7100,0,1000,"sd","10:59:38",1403000
7100,0,1000,"bu","10:59:44",1404000
7100,0,1000,"sd","11:07:25",1405000
7100,0,10000,"bu","11:20:47",1415000
7100,0,3000,"sd","11:26:51",1418000
7200,100,2000,"sd","11:27:24",1420000
7100,0,200000,"bu","13:00:10",1620000
7100,0,2000,"bu","13:00:11",1622000
7100,0,1000,"sd","13:01:43",1623000
7100,0,1000,"bu","13:06:18",1624000
7100,0,3000,"bu","13:15:18",1627000
7100,0,6000,"bu","13:16:30",1633000
7100,0,1000,"sd","13:19:59",1634000
7100,0,13000,"sd","13:29:07",1647000
7100,0,430000,"sd","13:31:35",2077000
7100,0,5000,"bu","13:32:07",2082000
7100,0,200000,"sd","13:32:24",2282000
7100,0,435000,"sd","13:32:38",2717000
7100,0,50000,"sd","13:33:30",2767000
7100,0,10000,"bu","13:33:37",2777000
7100,0,10000,"bu","13:36:06",2787000
7100,0,50000,"sd","13:36:46",2837000
7100,0,50000,"bu","13:40:58",2887000
7100,0,20000,"bu","13:41:53",2907000
7100,0,3000,"sd","13:42:04",2910000
7100,0,6000,"bu","13:42:45",2916000
7100,0,1000,"sd","13:43:24",2917000
7000,-100,1000,"bu","13:44:08",2918000
7000,-100,6000,"sd","13:49:08",2924000
7100,0,6000,"sd","13:49:53",2930000
7100,0,4000,"bu","13:52:13",2934000
7100,0,1000,"bu","13:58:40",2935000
7100,0,1000,"sd","13:59:27",2936000
7100,0,3000,"bu","13:59:40",2939000
7100,0,100000,"sd","14:00:18",3039000
7100,0,120000,"bu","14:00:26",3159000
7100,0,5000,"bu","14:00:52",3164000
7100,0,98000,"sd","14:00:59",3262000
7100,0,5000,"sd","14:07:38",3267000
7100,0,1000,"bu","14:11:19",3268000
7100,0,1000,"bu","14:12:57",3269000
7100,0,198000,"bu","14:13:54",3467000
7100,0,62000,"bu","14:14:43",3529000
7100,0,35000,"sd","14:15:58",3564000
7100,0,13000,"sd","14:16:54",3577000
7100,0,200000,"bu","14:22:22",3777000
7100,0,18000,"bu","14:23:56",3795000
7100,0,1000,"bu","14:24:24",3796000
7100,0,2000,"bu","14:24:45",3798000
7100,0,10000,"bu","14:26:04",3808000
7100,0,10000,"sd","14:26:28",3818000
7100,0,20000,"sd","14:28:08",3838000
7100,0,5000,"sd","14:29:43",3843000
7100,0,2000,"bu","14:31:49",3845000
7100,0,3000,"bu","14:34:57",3848000
7100,0,1000,"bu","14:48:01",3849000
7100,0,20000,"bu","14:59:20",3869000
