"price","change","match_qtty","side","time","total_vol"
24650,50,7500,"bu","09:15:02",7500
24650,50,200,"bu","09:16:07",7700
24650,50,400,"sd","09:16:37",8100
24700,100,3000,"sd","09:17:32",11100
24700,100,200,"sd","09:17:44",11300
24700,100,300,"bu","09:18:33",11600
24750,150,1100,"bu","09:19:40",12700
24800,200,100,"bu","09:20:08",12800
24800,200,2000,"bu","09:20:28",14800
24800,200,400,"bu","09:20:31",15200
24800,200,400,"bu","09:20:43",15600
24850,250,1000,"bu","09:20:57",16600
24900,300,100,"sd","09:21:04",16700
24850,250,500,"sd","09:22:48",17200
24850,250,500,"sd","09:23:32",17700
24850,250,400,"sd","09:23:42",18100
24800,200,100,"sd","09:24:33",18200
24800,200,400,"bu","09:25:01",18600
24800,200,300,"bu","09:26:24",18900
24800,200,2000,"sd","09:27:22",20900
24800,200,500,"sd","09:27:30",21400
24800,200,1500,"bu","09:27:32",22900
24800,200,200,"sd","09:28:03",23100
24800,200,500,"sd","09:28:12",23600
24800,200,300,"bu","09:28:58",23900
24750,150,1000,"sd","09:29:58",24900
24750,150,2300,"bu","09:31:34",27200
24750,150,700,"bu","09:31:35",27900
24750,150,100,"sd","09:31:47",28000
24750,150,1000,"bu","09:33:18",29000
24750,150,1500,"bu","09:34:40",30500
24750,150,1100,"bu","09:36:36",31600
24700,100,2000,"bu","09:38:27",33600
24750,150,800,"bu","09:39:13",34400
24750,150,300,"sd","09:39:18",34700
24800,200,500,"bu","09:42:57",35200
24800,200,1500,"sd","09:43:13",36700
24800,200,1000,"sd","09:43:27",37700
24750,150,100,"sd","09:47:37",37800
24700,100,1000,"sd","09:49:44",38800
24700,100,2300,"bu","09:51:29",41100
24750,150,500,"sd","09:58:39",41600
24700,100,10000,"bu","09:58:40",51600
24750,150,100,"sd","09:58:49",51700
24750,150,1300,"sd","10:00:45",53000
24750,150,4000,"bu","10:01:13",57000
24750,150,200,"bu","10:01:22",57200
24750,150,500,"sd","10:02:23",57700
24750,150,400,"sd","10:02:33",58100
24750,150,1600,"sd","10:03:01",59700
24750,150,2400,"sd","10:03:36",62100
24750,150,2500,"bu","10:12:01",64600
24750,150,400,"sd","10:12:16",65000
24750,150,800,"sd","10:12:39",65800
24800,200,2000,"sd","10:15:11",67800
24800,200,5300,"sd","10:16:10",73100
24800,200,1000,"bu","10:16:40",74100
24800,200,500,"bu","10:16:42",74600
24800,200,1200,"sd","10:18:28",75800
24800,200,1000,"bu","10:19:12",76800
24800,200,300,"bu","10:19:17",77100
24800,200,2500,"bu","10:20:16",79600
24800,200,1800,"bu","10:20:22",81400
24800,200,1200,"bu","10:21:04",82600
24800,200,2000,"sd","10:21:11",84600
24800,200,1100,"sd","10:21:22",85700
24750,150,500,"bu","10:21:41",86200
24750,150,3700,"sd","10:24:27",89900
24750,150,1100,"bu","10:25:14",91000
24750,150,6100,"sd","10:25:35",97100
24800,200,1000,"sd","10:25:41",98100
24750,150,4500,"sd","10:26:43",102600
24800,200,100,"sd","10:32:48",102700
24750,150,5000,"sd","10:33:09",107700
24800,200,400,"bu","10:33:33",108100
24750,150,2000,"sd","10:34:21",110100
24750,150,300,"sd","10:35:19",110400
24750,150,3000,"sd","10:36:03",113400
24750,150,200,"bu","10:36:52",113600
24750,150,700,"bu","10:37:00",114300
24750,150,10000,"bu","10:39:01",124300
24750,150,900,"sd","10:39:26",125200
24750,150,600,"bu","10:39:45",125800
24750,150,2000,"bu","10:40:05",127800
24750,150,600,"sd","10:40:13",128400
24750,150,100,"sd","10:40:23",128500
24750,150,500,"sd","10:40:47",129000
24750,150,500,"bu","10:40:57",129500
24750,150,2500,"sd","10:42:30",132000
24750,150,300,"bu","10:43:31",132300
24750,150,500,"bu","10:45:16",132800
24750,150,400,"bu","10:47:50",133200
24750,150,200,"sd","10:47:54",133400
24750,150,300,"sd","10:49:06",133700
24750,150,200,"bu","10:49:10",133900
24750,150,1000,"bu","10:49:56",134900
24750,150,200,"bu","10:50:13",135100
24750,150,2000,"bu","10:52:48",137100
24750,150,900,"bu","10:53:56",138000
24700,100,500,"bu","10:54:24",138500
24750,150,2600,"bu","10:58:35",141100
24750,150,3500,"sd","11:00:58",144600
24750,150,5300,"sd","11:02:59",149900
24750,150,1600,"sd","11:03:00",151500
24700,100,20000,"sd","11:03:26",171500
24750,150,4600,"sd","11:05:38",176100
24800,200,30000,"bu","11:06:26",206100
24800,200,4500,"sd","11:06:35",210600
24800,200,900,"sd","11:07:54",211500
24800,200,4600,"bu","11:08:10",216100
24700,100,94100,"bu","11:09:03",310200
24750,150,1200,"sd","11:10:07",311400
24750,150,1000,"sd","11:11:27",312400
24750,150,600,"bu","11:12:17",313000
24800,200,300,"sd","11:14:40",313300
24800,200,18200,"sd","11:15:24",331500
24800,200,8800,"bu","11:16:28",340300
24800,200,5000,"sd","11:17:03",345300
24800,200,100,"bu","11:18:17",345400
24750,150,1000,"sd","11:19:31",346400
24750,150,100,"bu","11:20:56",346500
24750,150,2500,"bu","11:23:23",349000
24750,150,300,"bu","11:28:00",349300
