"price","change","match_qtty","side","time","total_vol"
11350,50,99100,"bu","09:15:05",99100
11300,0,1200,"bu","09:15:10",100300
11300,0,4300,"bu","09:15:59",104600
11350,50,9000,"sd","09:16:02",113600
11300,0,100,"sd","09:16:09",113700
11350,50,4500,"bu","09:16:26",118200
11350,50,400,"sd","09:16:48",118600
11350,50,1000,"sd","09:16:56",119600
11350,50,30000,"bu","09:16:59",149600
11350,50,100000,"sd","09:17:15",249600
11350,50,5000,"bu","09:17:17",254600
11350,50,30000,"sd","09:17:20",284600
11350,50,1300,"bu","09:17:28",285900
11350,50,3000,"bu","09:17:32",288900
11350,50,1000,"bu","09:17:34",389900
11350,50,20000,"sd","09:17:34",409900
11350,50,1900,"bu","09:17:35",411800
11350,50,20500,"sd","09:17:37",432300
11350,50,800,"sd","09:17:39",433100
11350,50,10000,"bu","09:17:40",443100
11350,50,18700,"sd","09:17:42",461800
11350,50,18000,"bu","09:17:48",479800
11350,50,1300,"bu","09:17:49",481100
11350,50,10000,"sd","09:17:53",491100
11350,50,8700,"bu","09:17:54",499800
11350,50,7400,"bu","09:17:54",498500
11350,50,11300,"sd","09:17:55",509800
11350,50,29600,"sd","09:17:57",539400
11350,50,100,"bu","09:18:09",539500
11350,50,200,"bu","09:18:20",539700
11400,100,5000,"bu","09:18:49",544700
11400,100,200,"bu","09:19:09",544900
11400,100,1500,"sd","09:19:21",546400
11400,100,1000,"bu","09:19:35",547400
11400,100,2300,"sd","09:19:45",549700
11400,100,20000,"bu","09:19:46",569700
11400,100,2000,"bu","09:19:47",571700
11400,100,5000,"sd","09:19:49",576700
11400,100,2500,"sd","09:20:03",579200
11400,100,6000,"bu","09:20:04",585200
11400,100,300,"sd","09:20:05",585500
11400,100,5000,"sd","09:20:15",590500
11400,100,4000,"bu","09:20:21",594500
11400,100,1000,"sd","09:20:24",595500
11400,100,500,"bu","09:20:34",596000
11400,100,2000,"sd","09:20:37",598000
11400,100,2100,"sd","09:20:51",600100
11350,50,24100,"sd","09:21:08",624200
11350,50,6000,"bu","09:21:08",630200
11400,100,400,"sd","09:21:11",630600
11400,100,2000,"sd","09:21:14",632600
11350,50,40000,"bu","09:21:16",672600
11400,100,1500,"sd","09:21:17",674100
11400,100,2800,"sd","09:21:22",676900
11350,50,100,"bu","09:21:23",677000
11400,100,2500,"bu","09:21:30",679500
11400,100,10000,"bu","09:21:44",689500
11400,100,100,"sd","09:22:01",689600
11400,100,2600,"sd","09:22:23",692200
11350,50,6000,"bu","09:22:32",698200
11350,50,2500,"bu","09:22:43",700700
11400,100,4400,"bu","09:23:08",705100
11400,100,10000,"sd","09:23:27",715100
11350,50,100,"sd","09:23:35",715200
11400,100,300,"bu","09:23:42",715500
11400,100,2300,"sd","09:24:07",717800
11400,100,4500,"bu","09:24:23",722300
11400,100,100,"bu","09:24:27",722400
11400,100,1000,"bu","09:24:30",723400
11400,100,500,"sd","09:24:48",723900
11400,100,400,"sd","09:24:51",724300
11400,100,1000,"sd","09:24:51",725300
11400,100,200,"sd","09:25:00",725500
11400,100,500,"bu","09:25:04",726000
11400,100,88000,"sd","09:25:04",814000
