"price","change","match_qtty","side","time","total_vol"
11900,0,200,"bu","10:30:59",473200
11900,0,600,"bu","10:31:12",473800
11900,0,3000,"sd","10:31:36",476800
11900,0,5700,"bu","10:31:46",482500
11900,0,200,"bu","10:31:48",482700
11900,0,100,"sd","10:32:07",482800
11900,0,1000,"sd","10:32:34",483800
11900,0,2000,"sd","10:32:45",485800
11850,-50,100,"bu","10:32:49",485900
11850,-50,1100,"bu","10:33:04",487000
11850,-50,500,"bu","10:33:11",487500
11900,0,2000,"sd","10:33:44",489500
11900,0,200,"bu","10:33:58",489700
11900,0,1000,"bu","10:34:09",490700
11900,0,2000,"bu","10:34:33",492700
11900,0,300,"sd","10:35:30",493000
11900,0,1300,"bu","10:35:54",494300
11900,0,100,"bu","10:35:59",494400
11900,0,1000,"sd","10:36:14",495400
11900,0,1100,"sd","10:37:28",496500
11900,0,200,"bu","10:38:09",496700
11900,0,5000,"bu","10:38:23",501700
11900,0,1000,"sd","10:38:34",502700
11900,0,1100,"sd","10:40:37",503800
11900,0,3900,"bu","10:40:46",507700
11900,0,2000,"sd","10:40:47",509700
11900,0,1000,"sd","10:41:13",510700
11900,0,6000,"bu","10:42:54",516700
11900,0,1000,"sd","10:42:56",517700
11900,0,6500,"sd","10:43:03",524200
11900,0,1600,"bu","10:43:24",525800
11900,0,1000,"sd","10:43:49",526800
11900,0,8100,"bu","10:45:37",534900
11900,0,10000,"sd","10:45:45",544900
11900,0,400,"bu","10:46:05",545300
11900,0,1700,"sd","10:47:17",547000
11900,0,1000,"sd","10:47:46",548000
11900,0,4000,"bu","10:48:17",552000
11900,0,18900,"bu","10:49:17",570900
11900,0,200,"bu","10:49:53",571100
11900,0,900,"sd","10:50:18",572000
11900,0,200,"sd","10:50:22",572200
11900,0,100,"sd","10:50:26",572300
11900,0,1800,"sd","10:51:19",574100
11900,0,100,"sd","10:52:47",574200
11900,0,4500,"bu","10:54:32",578700
11900,0,700,"sd","10:55:04",579400
11900,0,3500,"sd","10:56:50",582900
11900,0,15000,"sd","10:58:14",597900
11900,0,500,"bu","10:58:27",598400
11900,0,1000,"sd","10:59:13",599400
11900,0,900,"bu","10:59:17",600300
11900,0,800,"sd","10:59:31",601100
11900,0,1900,"sd","11:00:35",603000
11900,0,1500,"bu","11:00:39",604500
11900,0,1600,"bu","11:00:54",606100
11900,0,1600,"bu","11:01:17",607700
11900,0,800,"sd","11:01:41",608500
11900,0,200,"bu","11:02:04",608700
11900,0,600,"bu","11:03:29",609300
11900,0,200,"bu","11:03:46",609500
11900,0,4000,"sd","11:04:45",613500
11900,0,100,"sd","11:05:20",613600
11900,0,1300,"bu","11:07:33",614900
11900,0,200,"bu","11:07:39",615100
11900,0,500,"bu","11:08:51",615600
11900,0,1000,"sd","11:09:59",616600
11850,-50,1700,"bu","11:10:21",618300
11900,0,200,"sd","11:10:55",618500
11900,0,100,"bu","11:10:57",618600
11900,0,2000,"bu","11:11:18",620600
11900,0,100,"sd","11:13:26",620700
11900,0,1600,"sd","11:13:30",622300
11900,0,400,"bu","11:13:32",622700
11850,-50,100,"bu","11:15:10",622800
11900,0,12000,"bu","11:15:22",634800
11850,-50,10800,"sd","11:17:03",645600
11850,-50,10000,"bu","11:19:09",655600
11850,-50,4000,"sd","11:19:18",659600
11850,-50,1300,"sd","11:19:23",660900
11850,-50,1000,"bu","11:20:28",661900
11850,-50,3000,"bu","11:21:09",664900
11850,-50,2000,"sd","11:21:50",666900
11850,-50,300,"bu","11:22:00",667200
11850,-50,1000,"bu","11:26:51",668200
11850,-50,4000,"bu","11:27:32",672200
11850,-50,300,"sd","11:28:05",672500
11850,-50,100,"sd","11:29:40",672600
11850,-50,1100,"bu","13:00:22",673700
11900,0,100,"sd","13:00:30",673800
11850,-50,1000,"bu","13:00:33",674800
11850,-50,100,"bu","13:01:03",674900
11850,-50,400,"bu","13:01:06",675300
11900,0,100,"bu","13:02:01",675400
11900,0,1500,"bu","13:02:29",676900
11900,0,1200,"sd","13:03:53",678100
11850,-50,100,"bu","13:05:31",678200
11900,0,1000,"sd","13:06:27",679200
11900,0,900,"bu","13:06:59",680100
11900,0,300,"bu","13:07:00",680400
11900,0,1000,"sd","13:07:54",681400
11900,0,1000,"sd","13:10:28",682400
11900,0,1300,"sd","13:10:44",683700
11850,-50,1000,"bu","13:11:25",684700
11850,-50,300,"bu","13:12:11",685000
11850,-50,2100,"sd","13:14:38",687100
11850,-50,4500,"bu","13:15:53",691600
11900,0,200,"sd","13:17:20",691800
11900,0,1200,"bu","13:17:51",693000
11900,0,100,"sd","13:18:44",693100
11900,0,25000,"bu","13:21:55",718100
11900,0,3000,"sd","13:21:59",721100
11900,0,3000,"sd","13:22:21",724100
11900,0,15900,"bu","13:23:54",740000
11900,0,2000,"bu","13:24:09",742000
11900,0,100,"bu","13:24:49",742100
11900,0,10000,"sd","13:24:51",752100
11900,0,2000,"bu","13:25:07",754100
11900,0,7400,"sd","13:25:09",761500
11900,0,2000,"bu","13:25:15",763500
11900,0,1500,"bu","13:25:34",765000
11900,0,200,"bu","13:26:08",765200
11900,0,1200,"bu","13:26:20",766400
11900,0,17000,"sd","13:26:38",783400
11900,0,1000,"bu","13:26:47",784400
11900,0,2700,"sd","13:26:59",787100
11850,-50,500,"bu","13:27:01",787600
11900,0,1200,"bu","13:28:03",788800
11900,0,200,"bu","13:28:40",789000
11900,0,300,"bu","13:28:46",789300
11900,0,1000,"sd","13:29:18",790300
11850,-50,500,"bu","13:30:17",790800
11900,0,1000,"bu","13:30:27",791800
11850,-50,100,"bu","13:30:43",791900
11850,-50,1200,"bu","13:31:49",793100
11900,0,300,"bu","13:33:14",793400
11850,-50,400,"sd","13:33:57",793800
11850,-50,1100,"sd","13:34:48",794900
11850,-50,2100,"sd","13:36:00",797000
11900,0,100,"sd","13:36:20",797100
11900,0,600,"sd","13:36:41",797700
11850,-50,200,"bu","13:38:11",797900
11900,0,2000,"sd","13:38:56",799900
11900,0,3000,"bu","13:40:32",802900
11900,0,100,"bu","13:41:08",803000
11900,0,500,"bu","13:44:18",803500
11850,-50,9500,"bu","13:44:36",813000
11850,-50,100,"bu","13:45:08",813100
11850,-50,1100,"sd","13:47:47",814200
11850,-50,500,"bu","13:48:23",814700
11850,-50,100,"sd","13:48:36",814800
11850,-50,29100,"sd","13:49:40",843900
11850,-50,1000,"sd","13:49:53",844900
11850,-50,500,"sd","13:50:01",845400
11850,-50,4200,"bu","13:50:03",849600
11850,-50,1000,"bu","13:50:11",850600
11850,-50,6500,"sd","13:50:34",857100
11850,-50,600,"sd","13:50:55",857700
11850,-50,8000,"sd","13:51:03",865700
11900,0,100,"bu","13:51:13",865800
11850,-50,10000,"bu","13:51:15",875800
11850,-50,3000,"bu","13:51:40",878800
11850,-50,900,"sd","13:52:17",879700
11850,-50,700,"sd","13:52:25",880400
11850,-50,50000,"sd","13:52:28",930400
11850,-50,3200,"sd","13:52:35",933600
11850,-50,500,"bu","13:53:19",934100
11850,-50,9300,"sd","13:53:21",943400
11850,-50,3000,"bu","13:53:49",946400
11850,-50,300,"sd","13:53:51",946700
11850,-50,500,"bu","13:53:52",947200
11850,-50,200,"sd","13:53:56",947400
11850,-50,1200,"bu","13:54:10",948600
11850,-50,300,"bu","13:54:17",948900
11850,-50,8000,"sd","13:54:20",956900
11850,-50,100,"bu","13:54:36",957000
11850,-50,1000,"bu","13:54:38",958000
11850,-50,700,"sd","13:54:42",958700
11850,-50,1300,"sd","13:54:53",960000
11850,-50,700,"bu","13:54:55",960700
11850,-50,3000,"sd","13:56:08",963700
11850,-50,100,"sd","13:56:32",963800
11850,-50,1000,"sd","13:56:38",964800
11850,-50,3000,"sd","13:56:42",967800
11850,-50,1000,"sd","13:58:03",968800
11850,-50,500,"bu","13:59:16",969300
11900,0,2500,"bu","14:03:23",971800
11900,0,300,"sd","14:05:26",972100
11850,-50,15300,"sd","14:06:09",987400
11850,-50,1500,"bu","14:06:51",988900
11850,-50,2000,"sd","14:07:09",990900
11850,-50,2000,"bu","14:07:52",992900
11850,-50,1000,"sd","14:08:00",993900
11850,-50,2000,"bu","14:08:56",995900
11850,-50,500,"sd","14:09:12",996400
11850,-50,1000,"sd","14:10:11",997400
11900,0,2000,"sd","14:10:20",999400
11900,0,100,"bu","14:11:41",999500
11850,-50,20000,"sd","14:12:08",1019500
11850,-50,500,"bu","14:12:24",1020000
11850,-50,1000,"sd","14:12:53",1021000
11850,-50,20400,"bu","14:13:05",1041400
11850,-50,500,"sd","14:13:07",1041900
11850,-50,300,"bu","14:13:26",1042200
11850,-50,1100,"sd","14:13:40",1043300
11850,-50,3000,"sd","14:14:01",1046300
11850,-50,6600,"sd","14:14:13",1052900
11850,-50,1000,"sd","14:14:18",1053900
11850,-50,1000,"bu","14:15:36",1054900
11850,-50,200,"sd","14:15:41",1055100
11850,-50,25900,"sd","14:15:59",1081000
11850,-50,800,"bu","14:16:09",1081800
11850,-50,500,"bu","14:16:16",1082300
11850,-50,1000,"sd","14:16:43",1083300
11850,-50,2800,"bu","14:16:49",1086100
11800,-100,70000,"bu","14:17:54",1156100
11800,-100,1000,"bu","14:18:38",1157100
11800,-100,1300,"sd","14:18:49",1158400
11800,-100,100,"sd","14:19:36",1158500
11800,-100,2900,"sd","14:19:51",1161400
11850,-50,900,"sd","14:20:08",1162300
11850,-50,1000,"sd","14:20:12",1163300
11850,-50,300,"bu","14:20:16",1163600
11850,-50,1000,"bu","14:20:39",1164600
11850,-50,2000,"sd","14:20:44",1166600
11850,-50,3200,"bu","14:21:06",1169800
11850,-50,1000,"bu","14:21:50",1170800
11850,-50,100,"bu","14:22:15",1170900
11850,-50,1000,"bu","14:22:18",1171900
11850,-50,10000,"sd","14:22:38",1181900
11850,-50,900,"sd","14:22:41",1182800
11850,-50,300,"bu","14:23:04",1183100
11850,-50,100,"sd","14:23:14",1183200
11850,-50,17000,"sd","14:23:19",1200200
11850,-50,2000,"bu","14:23:27",1202200
11850,-50,600,"bu","14:23:31",1202800
11850,-50,500,"sd","14:24:34",1203300
11850,-50,100,"sd","14:24:43",1203400
11850,-50,1000,"sd","14:25:04",1204400
11850,-50,500,"bu","14:25:22",1204900
11850,-50,1000,"bu","14:25:29",1205900
11850,-50,400,"bu","14:25:31",1206300
11850,-50,20000,"sd","14:25:33",1226300
11850,-50,2000,"bu","14:25:36",1228300
11850,-50,2000,"bu","14:25:50",1230300
11850,-50,2100,"bu","14:27:03",1232400
11850,-50,600,"bu","14:28:20",1233000
11850,-50,1000,"bu","14:28:46",1234000
11850,-50,200,"sd","14:28:55",1234200
11850,-50,1000,"sd","14:29:13",1235200
11850,-50,11000,"sd","14:29:29",1246200
11850,-50,100,"bu","14:29:35",1246300
11850,-50,11000,"bu","14:29:53",1257300
11900,0,5000,"sd","14:30:01",1262300
11800,-100,117700,"bu","14:45:11",1380000
