"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"bu","09:00:28",1000
12300,0,2000,"bu","09:24:53",3000
12300,0,20000,"sd","09:29:59",23000
12300,0,1000,"bu","09:33:21",24000
12300,0,2000,"sd","09:34:02",26000
12400,100,1000,"bu","09:34:35",27000
12400,100,86000,"sd","09:36:19",113000
12400,100,1000,"bu","09:36:21",114000
12400,100,13000,"bu","09:36:27",127000
12400,100,1000,"sd","09:36:47",128000
12400,100,50000,"bu","09:37:04",178000
12400,100,1000,"bu","10:13:40",179000
12300,0,5000,"bu","10:17:01",184000
12300,0,250000,"bu","10:25:02",434000
12300,0,1000,"bu","10:35:26",435000
12300,0,30000,"sd","10:41:15",465000
12300,0,30000,"bu","10:42:33",495000
12300,0,3000,"bu","10:44:04",498000
12300,0,60000,"bu","10:46:13",558000
12400,100,1000,"bu","10:52:47",559000
12400,100,122000,"sd","10:59:35",681000
12400,100,50000,"sd","11:00:02",731000
12400,100,5000,"sd","11:02:05",736000
12400,100,357000,"bu","13:00:10",1093000
12400,100,43000,"sd","13:00:11",1136000
12400,100,1000,"sd","13:03:16",1137000
12400,100,3000,"sd","13:05:47",1140000
12500,200,1000,"sd","13:07:06",1141000
12400,100,7000,"sd","13:07:59",1148000
12400,100,5000,"bu","13:10:49",1153000
12400,100,10000,"bu","13:13:33",1163000
12300,0,10000,"bu","13:14:54",1173000
12300,0,10000,"sd","13:18:58",1183000
12400,100,10000,"sd","13:22:31",1193000
12400,100,6000,"sd","13:23:22",1199000
12400,100,5000,"sd","13:26:19",1204000
12400,100,5000,"sd","13:27:02",1209000
12400,100,4000,"bu","13:29:29",1213000
12400,100,1000,"sd","13:30:54",1214000
12400,100,7000,"bu","13:36:37",1221000
12400,100,2000,"bu","13:42:48",1223000
12400,100,10000,"bu","13:43:41",1233000
12400,100,6000,"bu","13:45:22",1239000
12400,100,19000,"sd","13:46:25",1258000
12400,100,10000,"sd","13:50:03",1268000
12400,100,24000,"bu","13:50:57",1292000
12400,100,10000,"bu","13:54:07",1302000
12400,100,10000,"sd","13:54:49",1312000
12400,100,10000,"bu","13:55:02",1322000
12400,100,5000,"sd","13:55:04",1327000
12500,200,303000,"bu","13:55:09",1630000
12500,200,40000,"bu","13:55:25",1670000
12500,200,12000,"bu","13:55:32",1682000
12500,200,5000,"sd","13:56:26",1687000
12500,200,1000,"bu","13:57:45",1688000
12600,300,8000,"bu","13:58:58",1696000
12500,200,2000,"sd","14:01:37",1698000
12600,300,10000,"bu","14:01:41",1708000
12600,300,10000,"bu","14:01:53",1718000
12500,200,2000,"bu","14:02:13",1720000
12600,300,60000,"bu","14:02:23",1780000
12600,300,5000,"sd","14:02:41",1785000
12500,200,73000,"sd","14:03:54",1858000
12500,200,7000,"bu","14:04:03",1865000
12500,200,1000,"bu","14:04:25",1866000
12600,300,50000,"sd","14:06:11",1916000
12600,300,14000,"sd","14:06:14",1930000
12600,300,10000,"bu","14:06:21",1940000
12600,300,10000,"sd","14:06:27",1950000
12600,300,6000,"bu","14:07:01",1956000
12600,300,12000,"sd","14:07:11",1968000
12600,300,80000,"sd","14:11:13",2048000
12500,200,2000,"bu","14:12:18",2050000
12500,200,50000,"bu","14:12:58",2100000
12500,200,10000,"sd","14:13:08",2110000
12500,200,10000,"sd","14:13:24",2120000
12500,200,4000,"bu","14:14:23",2124000
12500,200,1000,"sd","14:14:58",2125000
12600,300,28000,"bu","14:16:59",2153000
12600,300,10000,"sd","14:17:18",2163000
12600,300,50000,"bu","14:20:13",2213000
12600,300,49000,"sd","14:21:06",2262000
12600,300,37000,"sd","14:21:17",2299000
12600,300,30000,"bu","14:21:26",2329000
12600,300,100000,"sd","14:21:38",2429000
12600,300,18000,"sd","14:21:42",2447000
12700,400,1000,"sd","14:22:18",2448000
12700,400,100000,"sd","14:22:55",2548000
12700,400,27000,"sd","14:22:58",2575000
12700,400,25000,"sd","14:23:14",2600000
12700,400,1000,"sd","14:23:40",2601000
12700,400,18000,"bu","14:23:50",2619000
12700,400,1000,"bu","14:24:17",2620000
12700,400,100000,"sd","14:24:22",2720000
12700,400,20000,"sd","14:24:30",2740000
12800,500,1000,"bu","14:25:15",2741000
12700,400,5000,"sd","14:25:22",2746000
12700,400,1000,"sd","14:25:28",2747000
12800,500,11000,"bu","14:25:29",2758000
12800,500,1000,"bu","14:25:49",2759000
12800,500,100000,"sd","14:25:56",2859000
12700,400,2000,"bu","14:26:46",2861000
12800,500,3000,"bu","14:26:55",2864000
12700,400,2000,"bu","14:27:18",2866000
12700,400,20000,"sd","14:27:27",2886000
12700,400,29000,"sd","14:29:33",2915000
12700,400,96000,"bu","14:45:15",3011000
