"price","change","match_qtty","side","time","total_vol"
15000,100,19000,"sd","09:00:13",19000
14900,0,25000,"bu","09:00:33",44000
14900,0,6000,"sd","09:00:38",50000
14900,0,30000,"sd","09:02:43",80000
15000,100,5000,"bu","09:03:18",85000
15000,100,3000,"bu","09:05:41",88000
15000,100,2000,"sd","09:05:47",90000
15000,100,1000,"bu","09:06:03",91000
15000,100,20000,"sd","09:06:10",111000
15000,100,3000,"sd","09:07:05",114000
15000,100,3000,"sd","09:07:40",117000
15000,100,2000,"bu","09:08:14",119000
15000,100,10000,"sd","09:08:22",129000
15000,100,50000,"bu","09:08:25",179000
15000,100,50000,"sd","09:08:30",229000
15000,100,15000,"sd","09:08:47",244000
15000,100,11000,"bu","09:09:03",255000
15000,100,20000,"bu","09:09:10",275000
15000,100,50000,"sd","09:09:25",325000
15000,100,50000,"sd","09:09:27",375000
15000,100,10000,"bu","09:09:29",385000
15000,100,10000,"sd","09:09:31",395000
15000,100,10000,"sd","09:09:34",405000
15000,100,105000,"sd","09:09:40",510000
15000,100,642000,"bu","09:09:43",1152000
15000,100,6000,"sd","09:09:54",1158000
15100,200,3000,"sd","09:10:07",1161000
15100,200,30000,"bu","09:10:08",1191000
15100,200,80000,"sd","09:10:13",1271000
15100,200,3000,"bu","09:10:14",1274000
15100,200,121000,"bu","09:10:15",1395000
15200,300,20000,"bu","09:10:35",1415000
15200,300,3000,"bu","09:10:40",1418000
15200,300,10000,"bu","09:10:45",1428000
15200,300,8000,"sd","09:10:47",1436000
15200,300,1000000,"bu","09:10:57",2436000
15300,400,50000,"bu","09:11:03",2486000
15100,200,120000,"sd","09:11:05",2606000
15400,500,282000,"bu","09:11:09",2888000
15400,500,103000,"sd","09:11:10",2991000
15400,500,33000,"sd","09:11:25",3024000
15400,500,4000,"sd","09:11:28",3028000
15400,500,33000,"bu","09:11:47",3061000
15300,400,78000,"bu","09:11:54",3139000
15300,400,10000,"bu","09:12:00",3149000
15300,400,1000,"bu","09:12:01",3150000
15300,400,1000,"sd","09:12:02",3151000
15300,400,1000,"bu","09:12:03",3152000
15300,400,1000,"sd","09:12:04",3153000
15300,400,1000,"sd","09:12:05",3154000
15300,400,5000,"bu","09:12:06",3159000
15300,400,2000,"bu","09:12:07",3161000
15300,400,14000,"sd","09:12:08",3175000
15300,400,2000,"sd","09:12:10",3177000
15300,400,10000,"bu","09:12:12",3187000
15300,400,1000,"bu","09:12:17",3188000
15300,400,10000,"sd","09:12:20",3198000
15300,400,2000,"bu","09:12:21",3200000
15300,400,40000,"bu","09:12:23",3240000
15300,400,2000,"bu","09:12:28",3242000
15300,400,18000,"sd","09:12:30",3260000
15300,400,12000,"sd","09:12:35",3272000
15300,400,8000,"bu","09:12:39",3280000
15300,400,12000,"sd","09:12:46",3292000
15400,500,50000,"bu","09:12:59",3342000
15400,500,50000,"sd","09:13:05",3392000
15400,500,5000,"sd","09:13:21",3397000
15400,500,4000,"bu","09:13:26",3401000
15300,400,10000,"sd","09:13:47",3411000
15300,400,10000,"sd","09:13:50",3421000
15300,400,5000,"bu","09:13:56",3426000
15300,400,60000,"sd","09:14:06",3486000
15300,400,10000,"bu","09:14:10",3496000
15300,400,10000,"sd","09:14:24",3506000
15300,400,20000,"bu","09:14:25",3526000
15300,400,2000,"sd","09:14:33",3528000
15300,400,20000,"sd","09:14:35",3548000
15300,400,30000,"bu","09:15:03",3578000
15300,400,30000,"bu","09:15:06",3608000
15300,400,1000,"sd","09:15:12",3609000
15300,400,1000,"sd","09:15:13",3610000
15200,300,5000,"sd","09:15:14",3615000
15300,400,10000,"sd","09:15:18",3625000
15300,400,8000,"sd","09:15:22",3633000
15300,400,1000,"sd","09:15:26",3634000
15300,400,4000,"bu","09:15:34",3638000
15300,400,5000,"sd","09:15:41",3643000
15300,400,12000,"sd","09:16:15",3655000
15300,400,1000,"bu","09:16:36",3656000
15300,400,10000,"bu","09:16:37",3666000
15200,300,1000,"sd","09:16:42",3667000
15300,400,2000,"sd","09:16:48",3669000
15300,400,15000,"sd","09:16:51",3684000
15200,300,8000,"sd","09:17:03",3692000
15300,400,4000,"bu","09:17:22",3696000
15200,300,3000,"sd","09:17:28",3699000
15200,300,100000,"bu","09:17:34",3799000
15200,300,60000,"sd","09:17:50",3859000
15200,300,2000,"bu","09:17:54",3861000
15200,300,100000,"sd","09:17:57",3961000
15200,300,10000,"bu","09:18:06",3971000
15200,300,10000,"bu","09:18:13",3981000
