"price","change","match_qtty","side","time","total_vol"
18550,50,7800,"bu","09:15:08",7800
18550,50,2600,"sd","09:16:06",10400
18550,50,5400,"sd","09:16:44",15800
18600,100,5000,"bu","09:17:18",20800
18600,100,2600,"bu","09:17:24",23400
18600,100,2700,"sd","09:17:51",26100
18600,100,1800,"bu","09:17:58",27900
18650,150,5000,"bu","09:18:10",32900
18650,150,1800,"sd","09:18:14",34700
18650,150,500,"sd","09:18:22",35200
18650,150,1000,"sd","09:19:19",36200
18650,150,6000,"sd","09:19:40",42200
18650,150,1000,"bu","09:20:07",43200
18600,100,4000,"bu","09:20:42",47200
18600,100,1200,"bu","09:20:48",48400
18600,100,6300,"sd","09:23:56",54700
18600,100,200,"sd","09:25:38",54900
18600,100,3500,"sd","09:25:53",58400
18600,100,5100,"bu","09:26:44",63500
18650,150,5000,"bu","09:27:03",68500
18650,150,1600,"bu","09:27:27",70100
18650,150,1600,"bu","09:27:30",71700
18600,100,4900,"bu","09:27:41",76600
18600,100,2600,"sd","09:28:01",79200
18550,50,5200,"bu","09:29:50",84400
18550,50,400,"bu","09:29:56",84800
18500,0,10500,"sd","09:30:58",95300
18500,0,3200,"bu","09:31:04",98500
18500,0,100,"bu","09:31:12",98600
18450,-50,1100,"sd","09:33:26",99700
18450,-50,3000,"sd","09:34:52",102700
18450,-50,1100,"bu","09:34:57",103800
18450,-50,2000,"sd","09:35:40",105800
18450,-50,1000,"bu","09:35:57",106800
18450,-50,500,"bu","09:37:10",107300
18400,-100,1000,"sd","09:39:32",108300
18450,-50,17900,"sd","09:39:44",126200
18450,-50,2600,"bu","09:41:38",128800
18450,-50,5000,"sd","09:43:22",133800
18450,-50,1400,"sd","09:43:28",135200
18450,-50,1900,"bu","09:46:20",137100
18450,-50,200,"sd","09:48:42",137300
18450,-50,300,"sd","09:49:20",137600
18450,-50,100,"sd","09:50:05",137700
18450,-50,4100,"bu","09:51:33",141800
18450,-50,2100,"sd","09:52:48",143900
18400,-100,1000,"bu","09:57:16",144900
18450,-50,1500,"sd","09:58:26",146400
18450,-50,100,"sd","10:00:15",146500
18450,-50,200,"sd","10:00:53",146700
18450,-50,100,"bu","10:00:59",146800
18450,-50,7500,"sd","10:01:13",154300
18450,-50,100,"sd","10:01:15",154400
18450,-50,3200,"bu","10:03:34",157600
18400,-100,7500,"bu","10:10:55",165100
18400,-100,6000,"sd","10:11:02",171100
18400,-100,10000,"bu","10:11:10",181100
18400,-100,900,"bu","10:11:15",182000
18350,-150,1900,"bu","10:12:49",183900
18350,-150,100,"bu","10:13:12",184000
18350,-150,1600,"bu","10:13:17",185600
18350,-150,200,"sd","10:14:37",185800
18350,-150,5000,"bu","10:14:44",190800
18350,-150,200,"sd","10:14:49",191000
18350,-150,400,"bu","10:15:05",191400
18350,-150,300,"bu","10:15:11",191700
18350,-150,100,"bu","10:16:35",191800
18350,-150,700,"bu","10:17:19",192500
18300,-200,8000,"bu","10:17:59",200500
18350,-150,8100,"bu","10:18:06",208600
18400,-100,1000,"sd","10:18:37",209600
18400,-100,4900,"bu","10:18:49",214500
18450,-50,1500,"sd","10:19:23",216000
18400,-100,4000,"sd","10:24:38",220000
18400,-100,3500,"bu","10:25:06",223500
18400,-100,500,"sd","10:26:12",224000
18400,-100,1000,"bu","10:30:31",225000
18400,-100,200,"bu","10:32:03",225200
18400,-100,500,"bu","10:32:14",225700
18400,-100,1000,"bu","10:37:47",226700
18400,-100,100,"bu","10:38:44",226800
18350,-150,14300,"sd","10:47:51",241100
18350,-150,1100,"sd","10:52:08",242200
18350,-150,500,"bu","10:52:18",242700
18350,-150,100,"sd","10:52:41",242800
18300,-200,6100,"bu","10:57:54",248900
18300,-200,100,"sd","10:58:15",249000
18300,-200,600,"bu","10:59:44",249600
18250,-250,3000,"sd","11:01:31",252600
18300,-200,500,"bu","11:03:40",253100
18300,-200,100,"bu","11:03:58",253200
18250,-250,1100,"sd","11:05:20",254300
18300,-200,600,"sd","11:09:34",254900
18300,-200,1100,"sd","11:13:04",256000
18250,-250,6600,"bu","11:16:13",262600
18250,-250,100,"bu","11:17:05",262700
18250,-250,200,"sd","11:17:50",262900
18250,-250,5000,"bu","11:18:07",267900
18250,-250,500,"bu","11:18:09",268400
18250,-250,200,"bu","11:18:15",268600
18250,-250,500,"bu","11:18:24",269100
18250,-250,3000,"bu","11:19:28",272100
18250,-250,500,"bu","11:19:32",272600
18250,-250,600,"bu","11:20:00",273200
18250,-250,200,"sd","11:20:24",273400
18250,-250,100,"sd","11:21:15",273500
18250,-250,500,"sd","11:21:19",274000
18250,-250,600,"bu","11:22:01",274600
18250,-250,200,"bu","11:23:11",274800
18250,-250,100,"bu","11:23:24",274900
18250,-250,400,"sd","11:24:02",275300
18250,-250,100,"bu","11:24:04",275400
18250,-250,400,"bu","11:24:16",275800
18250,-250,100,"bu","11:24:17",275900
18250,-250,3500,"bu","11:24:48",279400
18250,-250,100,"sd","11:24:49",279500
18250,-250,1100,"sd","11:26:04",280600
18300,-200,15900,"bu","13:00:15",296500
18300,-200,100,"sd","13:00:16",296600
18300,-200,500,"sd","13:00:41",297100
18300,-200,100,"bu","13:00:45",297200
18300,-200,4000,"sd","13:05:11",301200
18200,-300,17400,"bu","13:07:39",318600
18200,-300,100,"bu","13:07:41",318700
18200,-300,700,"sd","13:08:29",319400
18250,-250,500,"sd","13:08:43",319900
18250,-250,3600,"sd","13:09:10",323500
18250,-250,1000,"bu","13:09:29",324500
18250,-250,3700,"sd","13:09:48",328200
18250,-250,100,"bu","13:09:50",328300
18250,-250,200,"bu","13:10:04",328500
18250,-250,2000,"bu","13:10:11",330500
18250,-250,100,"sd","13:10:59",330600
18250,-250,600,"sd","13:11:01",331200
18250,-250,100,"bu","13:11:04",331300
18250,-250,2300,"bu","13:13:27",333600
18250,-250,700,"bu","13:13:47",334300
18250,-250,200,"bu","13:13:49",334500
18250,-250,300,"sd","13:13:57",334800
18250,-250,200,"bu","13:14:07",335000
18250,-250,100,"bu","13:15:03",335100
18250,-250,1100,"sd","13:18:02",336200
18250,-250,9100,"bu","13:18:53",345300
18250,-250,100,"sd","13:19:05",345400
18250,-250,1100,"bu","13:19:08",346500
18250,-250,4800,"bu","13:21:30",351300
18250,-250,200,"bu","13:21:35",351500
18250,-250,1000,"bu","13:22:41",352500
18250,-250,5200,"sd","13:23:21",357700
18250,-250,500,"bu","13:23:26",358200
18250,-250,400,"sd","13:23:41",358600
18250,-250,100,"bu","13:23:47",358700
18250,-250,500,"sd","13:25:13",359200
18250,-250,100,"sd","13:26:26",359300
18200,-300,1000,"sd","13:26:40",360300
18250,-250,5000,"bu","13:26:43",365300
18250,-250,100,"sd","13:27:28",365400
18250,-250,500,"bu","13:29:12",365900
18250,-250,2600,"sd","13:35:19",368500
18250,-250,500,"bu","13:36:07",369000
18200,-300,6000,"sd","13:37:32",375000
18250,-250,7400,"sd","13:38:21",382400
18300,-200,26600,"bu","13:38:28",409000
18350,-150,3000,"bu","13:38:50",412000
18350,-150,2100,"sd","13:47:19",414100
18350,-150,1400,"bu","13:48:09",415500
18350,-150,1800,"sd","13:52:21",417300
18350,-150,1000,"bu","13:53:14",418300
18400,-100,100,"bu","13:57:55",418400
18400,-100,10000,"sd","13:58:32",428400
18400,-100,200,"sd","14:00:27",428600
18400,-100,10000,"bu","14:06:48",438600
18400,-100,700,"bu","14:06:53",439300
18400,-100,1600,"bu","14:10:03",440900
18350,-150,6800,"bu","14:14:45",447700
18350,-150,5500,"bu","14:14:53",453200
18300,-200,100,"sd","14:16:12",453300
18300,-200,3000,"sd","14:16:43",456300
18300,-200,1000,"bu","14:16:46",457300
18300,-200,1400,"bu","14:16:56",458700
18250,-250,2000,"sd","14:17:10",460700
18300,-200,500,"bu","14:18:00",461200
18300,-200,2000,"bu","14:18:19",463200
18300,-200,3500,"sd","14:19:10",466700
