"price","change","match_qtty","side","time","total_vol"
13300,100,1000,"bu","09:12:08",1000
13300,100,2000,"sd","09:22:55",3000
13300,100,1000,"bu","09:35:26",4000
13300,100,1000,"sd","09:38:27",5000
13300,100,2000,"sd","09:44:31",7000
13300,100,5000,"bu","09:53:07",12000
13300,100,2000,"sd","10:09:55",14000
13300,100,1000,"sd","10:56:50",15000
13200,0,2000,"bu","11:10:33",17000
13300,100,20000,"bu","11:20:49",37000
13300,100,14000,"bu","13:03:35",51000
13100,-100,40000,"bu","13:24:37",91000
12900,-300,30000,"bu","13:42:26",121000
13200,0,2000,"bu","13:48:51",123000
12900,-300,1000,"bu","14:26:55",124000
