"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","09:00:39",1000
2700,0,3000,"bu","09:59:04",4000
2700,0,20000,"bu","10:00:09",24000
2700,0,1000,"sd","10:24:04",25000
2700,0,3000,"bu","10:38:22",28000
2700,0,20000,"bu","10:47:38",48000
2700,0,10000,"sd","10:58:46",58000
2700,0,2000,"bu","11:01:17",60000
2700,0,171000,"sd","11:24:38",231000
2700,0,5000,"bu","13:05:48",236000
2700,0,11000,"bu","13:18:32",247000
2700,0,21000,"sd","13:19:14",268000
2800,100,1000,"bu","13:24:34",269000
2600,-100,3000,"bu","13:45:12",272000
2600,-100,2000,"sd","13:45:37",274000
2700,0,1000,"bu","13:53:42",275000
2700,0,10000,"bu","13:54:11",285000
2700,0,1000,"bu","13:54:35",286000
2700,0,2000,"sd","14:27:19",288000
2700,0,10000,"sd","14:34:42",298000
2700,0,7000,"bu","14:40:40",305000
