"price","change","match_qtty","side","time","total_vol"
15100,100,5000,"bu","09:07:19",5000
15000,0,410000,"bu","09:07:22",415000
15000,0,70000,"sd","09:09:07",485000
15200,200,2000,"sd","09:09:51",487000
15200,200,2000,"sd","09:10:47",489000
15200,200,11000,"bu","09:13:20",500000
15200,200,20000,"sd","09:15:46",520000
15200,200,4000,"sd","09:16:00",524000
15200,200,10000,"bu","09:16:09",534000
15200,200,100000,"sd","09:19:08",634000
15200,200,50000,"sd","09:19:49",684000
15200,200,3000,"sd","09:20:13",687000
15200,200,19000,"bu","09:20:20",706000
15200,200,14000,"sd","09:20:33",720000
15200,200,2000,"bu","09:21:00",722000
15100,100,1000,"sd","09:21:58",723000
15100,100,19000,"bu","09:23:19",742000
15000,0,200000,"sd","09:23:25",942000
15000,0,10000,"bu","09:23:47",952000
15100,100,5000,"sd","09:25:05",957000
15100,100,2000,"bu","09:25:23",959000
15100,100,5000,"bu","09:25:38",964000
15100,100,5000,"bu","09:25:53",969000
15100,100,1000,"bu","09:25:55",970000
15100,100,3000,"bu","09:25:57",973000
15100,100,1000,"sd","09:26:06",974000
15100,100,26000,"sd","09:26:21",1000000
15100,100,3000,"bu","09:26:26",1003000
15100,100,19000,"sd","09:27:09",1022000
15100,100,1000,"sd","09:27:44",1023000
15100,100,19000,"sd","09:28:13",1042000
15100,100,13000,"bu","09:28:33",1055000
15100,100,20000,"sd","09:30:14",1075000
15100,100,1000,"sd","09:30:30",1076000
15100,100,1000,"sd","09:30:57",1077000
15000,0,30000,"sd","09:31:41",1107000
15000,0,30000,"sd","09:35:50",1137000
15000,0,5000,"sd","09:36:36",1142000
15000,0,40000,"bu","09:39:03",1182000
15000,0,10000,"sd","09:39:20",1192000
15000,0,1000,"sd","09:39:41",1193000
15000,0,2000,"bu","09:40:21",1195000
15000,0,20000,"sd","09:41:55",1215000
15000,0,46000,"bu","09:43:01",1261000
15000,0,2000,"bu","09:43:12",1263000
15000,0,2000,"sd","09:45:55",1265000
15100,100,1000,"sd","09:45:56",1266000
15000,0,55000,"sd","09:47:46",1321000
