"price","change","match_qtty","side","time","total_vol"
7100,80,100,"bu","09:17:30",100
7100,80,200,"sd","09:17:46",300
7040,20,500,"bu","09:19:27",800
7090,70,400,"bu","09:20:24",1200
7090,70,300,"bu","09:25:59",1500
7090,70,300,"bu","09:34:49",1800
7060,40,500,"bu","09:40:18",2300
7050,30,2300,"bu","09:44:44",4600
7050,30,500,"bu","09:48:37",5100
7050,30,500,"bu","09:49:27",5600
7040,20,2800,"bu","09:54:47",8400
7040,20,100,"bu","09:55:00",8500
7030,10,1300,"bu","09:55:25",9800
7030,10,200,"bu","09:55:43",10000
7030,10,1700,"sd","09:56:13",11700
7020,0,700,"sd","09:56:28",12400
7010,-10,9000,"sd","09:56:42",21400
7020,0,500,"sd","09:56:55",21900
7020,0,300,"bu","09:57:17",22200
7020,0,500,"bu","09:57:22",22700
7020,0,200,"sd","09:57:23",22900
7010,-10,3000,"bu","09:57:24",25900
7010,-10,1000,"bu","09:57:39",26900
7010,-10,500,"sd","09:57:57",27400
7010,-10,300,"sd","09:58:08",27700
7000,-20,7000,"sd","09:58:25",34700
7010,-10,500,"bu","09:58:26",35200
7000,-20,100,"bu","09:58:40",35300
7000,-20,300,"bu","09:58:57",35600
7000,-20,100,"sd","09:58:58",35700
7000,-20,200,"sd","09:59:02",35900
7010,-10,3600,"sd","09:59:33",39500
7000,-20,3500,"bu","10:00:07",43000
7000,-20,100,"sd","10:00:16",43100
7000,-20,3000,"sd","10:02:39",46100
7000,-20,11000,"sd","10:05:05",57100
7050,30,100,"bu","10:07:01",57200
7020,0,3000,"sd","10:09:25",60200
7050,30,100,"sd","10:10:06",60300
7020,0,2100,"bu","10:10:55",62400
7050,30,100,"bu","10:13:58",62500
7010,-10,3000,"sd","10:14:50",65500
7050,30,100,"sd","10:17:21",65600
7050,30,1500,"bu","10:26:16",67100
7050,30,100,"bu","10:26:51",67200
7040,20,1000,"bu","10:35:51",68200
7000,-20,7500,"sd","10:53:35",75700
7000,-20,700,"bu","11:01:36",76400
7000,-20,1000,"sd","11:02:59",77400
7030,10,100,"bu","11:05:46",77500
7000,-20,9000,"sd","11:24:11",86500
7010,-10,1000,"bu","13:00:24",87500
7030,10,500,"bu","13:00:42",88000
7030,10,500,"bu","13:01:06",88500
7010,-10,200,"sd","13:01:08",88700
7030,10,500,"sd","13:02:27",89200
7030,10,100,"sd","13:03:18",89300
7010,-10,200,"sd","13:05:33",89500
7030,10,900,"bu","13:11:28",90400
7030,10,700,"bu","13:13:40",91100
7010,-10,2000,"sd","13:27:28",93100
7010,-10,2800,"sd","13:27:59",95900
7010,-10,300,"bu","13:29:44",96200
7010,-10,2500,"sd","13:36:31",98700
7000,-20,5500,"sd","13:37:12",104200
7010,-10,500,"sd","13:39:02",104700
7010,-10,4000,"sd","13:42:17",108700
7010,-10,3000,"bu","13:42:31",111700
7010,-10,500,"sd","13:43:03",112200
7010,-10,2500,"bu","13:43:24",114700
7000,-20,2800,"bu","13:45:43",117500
7010,-10,1000,"bu","13:56:19",118500
7020,0,500,"sd","13:56:59",119000
7010,-10,9000,"bu","14:15:50",128000
7010,-10,4000,"bu","14:16:51",132000
7020,0,100,"bu","14:17:15",132100
7000,-20,6400,"bu","14:21:42",138500
7000,-20,8000,"sd","14:22:34",146500
7000,-20,7000,"sd","14:22:43",153500
7000,-20,22200,"sd","14:22:50",175700
7000,-20,100,"sd","14:23:44",175800
7000,-20,3000,"bu","14:24:45",178800
7000,-20,100,"bu","14:24:50",178900
7000,-20,1400,"bu","14:25:09",180300
7020,0,100,"bu","14:29:00",180400
7020,0,2600,"bu","14:29:29",183000
7020,0,4400,"sd","14:45:11",187400
