"price","change","match_qtty","side","time","total_vol"
32400,700,52100,"sd","09:15:08",52100
32350,650,100,"sd","09:15:54",52200
32299.999999999996,600,400,"bu","09:16:09",52600
32299.999999999996,600,1000,"bu","09:16:10",53600
32299.999999999996,600,800,"sd","09:16:15",54400
32299.999999999996,600,2600,"bu","09:16:22",57000
32299.999999999996,600,1000,"bu","09:16:29",58000
32299.999999999996,600,500,"sd","09:16:34",58500
32250,550,5000,"sd","09:16:42",63500
32250,550,100,"sd","09:16:55",63600
32299.999999999996,600,300,"sd","09:16:59",63900
32250,550,4900,"sd","09:17:05",68800
32250,550,2500,"bu","09:17:14",71300
32299.999999999996,600,5000,"bu","09:17:28",76300
32200.000000000004,500,1000,"bu","09:17:28",77300
32250,550,100,"bu","09:17:53",77400
32250,550,500,"sd","09:17:53",77900
32250,550,3200,"sd","09:18:12",81100
32250,550,200,"bu","09:18:13",81300
32200.000000000004,500,10200,"sd","09:18:44",91500
32200.000000000004,500,2000,"sd","09:18:52",93500
32200.000000000004,500,500,"bu","09:19:00",94000
32200.000000000004,500,1200,"sd","09:19:04",95200
32250,550,500,"sd","09:19:10",100700
32200.000000000004,500,5000,"bu","09:19:27",105700
32200.000000000004,500,500,"sd","09:19:42",106200
32200.000000000004,500,2000,"bu","09:19:59",108200
32200.000000000004,500,1200,"sd","09:20:14",109400
32200.000000000004,500,2000,"bu","09:20:15",111400
32200.000000000004,500,5500,"bu","09:20:21",116900
32200.000000000004,500,4300,"bu","09:20:24",121200
32200.000000000004,500,1000,"sd","09:20:30",122200
32200.000000000004,500,800,"sd","09:20:31",123000
32200.000000000004,500,400,"sd","09:20:40",123400
32200.000000000004,500,2500,"bu","09:20:43",125900
32200.000000000004,500,100,"bu","09:20:54",126000
32200.000000000004,500,600,"bu","09:21:18",126600
32200.000000000004,500,700,"bu","09:21:27",127300
32250,550,1000,"bu","09:21:39",128300
32250,550,5800,"sd","09:22:00",134100
32250,550,1000,"bu","09:22:03",135100
32250,550,3000,"bu","09:22:06",138100
32250,550,100,"bu","09:22:07",138200
32250,550,500,"sd","09:22:24",138700
32250,550,100,"sd","09:22:36",138800
32250,550,1500,"bu","09:22:41",140300
32250,550,3800,"sd","09:23:11",144100
32250,550,14200,"sd","09:23:11",158300
32200.000000000004,500,5000,"bu","09:23:11",163300
32200.000000000004,500,12100,"sd","09:23:19",175400
32200.000000000004,500,500,"bu","09:23:20",180000
32150,450,500,"sd","09:23:40",180500
32200.000000000004,500,100,"sd","09:23:41",180600
32150,450,3000,"bu","09:23:49",183600
32150,450,1600,"bu","09:24:21",185200
32150,450,2000,"bu","09:24:23",187200
32150,450,200,"bu","09:24:35",187400
32150,450,4000,"bu","09:24:44",191400
32150,450,200,"sd","09:24:58",191600
32100,400,2800,"sd","09:25:33",194400
32100,400,11800,"bu","09:25:43",206200
32049.999999999996,350,10000,"bu","09:25:50",216200
32100,400,8700,"sd","09:26:04",224900
32100,400,1300,"sd","09:26:08",226200
32049.999999999996,350,800,"bu","09:26:40",227000
32049.999999999996,350,3000,"bu","09:26:43",230000
32000,300,200,"sd","09:26:44",235000
32000,300,10000,"sd","09:26:48",245000
32049.999999999996,350,1000,"sd","09:26:49",246000
32000,300,2000,"bu","09:27:02",248000
32000,300,100,"bu","09:27:16",248100
32000,300,1800,"bu","09:27:38",249900
32000,300,1000,"sd","09:27:44",250900
32000,300,1500,"sd","09:27:58",252400
32000,300,9200,"sd","09:28:01",261600
32000,300,500,"bu","09:28:50",262100
32000,300,300,"bu","09:28:58",262400
32000,300,700,"bu","09:28:59",263100
32000,300,700,"bu","09:29:01",263800
32000,300,1000,"sd","09:29:30",264800
32000,300,100,"sd","09:29:39",264900
32000,300,1000,"bu","09:30:29",265900
31950,250,10000,"bu","09:30:36",275900
31900,200,20000,"sd","09:30:40",295900
31900,200,15000,"sd","09:30:46",310900
32000,300,3200,"bu","09:30:54",315900
31900,200,600,"sd","09:32:16",316500
32000,300,14300,"bu","09:33:35",330800
32049.999999999996,350,500,"sd","09:33:51",331300
32049.999999999996,350,25900,"sd","09:34:15",357200
32000,300,10600,"sd","09:34:30",367800
32000,300,8000,"sd","09:34:45",375800
31950,250,200,"sd","09:35:33",376000
32000,300,10000,"bu","09:36:08",386000
31950,250,200,"bu","09:36:21",386200
32000,300,3000,"bu","09:36:27",389200
32000,300,2000,"bu","09:36:37",391200
32000,300,10000,"sd","09:36:52",401200
32000,300,100,"sd","09:36:56",401300
32049.999999999996,350,10000,"sd","09:37:37",411300
32000,300,1400,"bu","09:37:57",412700
32000,300,200,"bu","09:38:02",412900
32000,300,1000,"sd","09:38:13",413900
32000,300,200,"sd","09:38:17",414100
31950,250,10000,"bu","09:38:36",424100
32000,300,800,"bu","09:38:43",424900
32000,300,500,"bu","09:38:52",425400
31900,200,5200,"bu","09:39:35",430600
31900,200,600,"bu","09:40:50",431600
31900,200,3100,"bu","09:42:30",434700
31900,200,5000,"sd","09:43:20",439700
32000,300,1000,"sd","09:43:45",440700
32000,300,500,"bu","09:44:22",441200
32000,300,500,"sd","09:44:45",441700
31900,200,200,"bu","09:45:04",441900
31900,200,500,"bu","09:46:20",442400
32000,300,5000,"bu","09:47:03",447400
32000,300,3000,"sd","09:47:10",450400
32000,300,600,"sd","09:47:12",451000
32000,300,1000,"sd","09:47:21",452000
32000,300,2000,"bu","09:47:35",454000
32000,300,6500,"sd","09:47:37",460500
32049.999999999996,350,5000,"bu","09:47:47",465500
32049.999999999996,350,3000,"bu","09:47:52",468500
32049.999999999996,350,1000,"bu","09:48:10",469500
32049.999999999996,350,5000,"sd","09:48:18",474500
32049.999999999996,350,1500,"bu","09:48:38",476000
32100,400,3000,"bu","09:48:42",479000
32100,400,7000,"bu","09:49:20",486000
32150,450,10000,"bu","09:49:32",496000
32150,450,500,"bu","09:49:46",496500
32150,450,5500,"sd","09:50:09",502000
32150,450,9600,"sd","09:50:12",511600
32200.000000000004,500,20000,"bu","09:50:25",531600
32200.000000000004,500,300,"bu","09:50:33",531900
32200.000000000004,500,2700,"bu","09:50:37",534600
32250,550,10000,"bu","09:50:38",544600
32250,550,3000,"sd","09:50:47",547600
32250,550,3100,"sd","09:51:29",550700
32250,550,300,"sd","09:51:40",551000
32250,550,700,"sd","09:51:43",551700
32250,550,500,"sd","09:51:49",552200
32250,550,1200,"sd","09:52:03",553400
32250,550,23900,"sd","09:52:21",577300
32250,550,2000,"sd","09:52:32",579300
32299.999999999996,600,5000,"sd","09:52:37",584300
32299.999999999996,600,400,"sd","09:53:00",584700
32299.999999999996,600,1000,"sd","09:53:05",585700
32299.999999999996,600,200,"sd","09:53:09",585900
32299.999999999996,600,9800,"bu","09:53:09",595700
32299.999999999996,600,5600,"bu","09:53:16",601300
32299.999999999996,600,2400,"sd","09:53:18",603700
32250,550,100,"bu","09:53:23",603800
32299.999999999996,600,500,"sd","09:53:27",604300
32299.999999999996,600,71600,"sd","09:53:56",675900
32299.999999999996,600,300,"bu","09:54:05",676200
32299.999999999996,600,200,"bu","09:54:06",676400
32350,650,1000,"bu","09:54:09",677400
32299.999999999996,600,1000,"sd","09:54:18",678400
32400,700,20000,"bu","09:54:35",698400
32299.999999999996,600,1600,"bu","09:54:53",700000
32299.999999999996,600,500,"sd","09:55:08",700500
32299.999999999996,600,400,"sd","09:55:12",700900
32350,650,8100,"sd","09:55:29",709000
32350,650,1000,"bu","09:55:39",710000
32400,700,6000,"sd","09:55:43",716000
32350,650,100,"sd","09:55:44",716100
32400,700,5000,"sd","09:55:52",721100
32400,700,23600,"bu","09:56:11",744700
32450.000000000004,750,600,"sd","09:56:20",745300
32400,700,500,"sd","09:56:21",745800
32450.000000000004,750,20000,"sd","09:56:54",765800
32450.000000000004,750,400,"bu","09:57:08",766200
32450.000000000004,750,2000,"bu","09:57:16",768200
32450.000000000004,750,5000,"sd","09:57:25",773200
32450.000000000004,750,8000,"sd","09:57:34",781200
32450.000000000004,750,100,"sd","09:57:37",781300
32450.000000000004,750,30400,"bu","09:58:13",811700
32450.000000000004,750,200,"bu","09:58:27",811900
32450.000000000004,750,100,"sd","09:58:33",812000
32450.000000000004,750,3700,"bu","09:58:34",815700
32500,800,10000,"sd","09:58:42",825700
32450.000000000004,750,3700,"sd","09:58:43",829400
32450.000000000004,750,500,"sd","09:58:44",829900
32450.000000000004,750,200,"bu","09:58:50",830100
32450.000000000004,750,300,"sd","09:58:54",830400
32450.000000000004,750,1200,"sd","09:58:55",831600
32450.000000000004,750,5000,"bu","09:59:00",836600
32500,800,10000,"bu","09:59:05",846600
32450.000000000004,750,800,"bu","09:59:15",847400
32450.000000000004,750,14200,"sd","09:59:19",861600
32450.000000000004,750,2000,"sd","09:59:22",863600
32450.000000000004,750,100,"bu","09:59:23",863700
32450.000000000004,750,13800,"sd","09:59:36",877500
32450.000000000004,750,1000,"sd","09:59:37",878500
32400,700,28000,"sd","09:59:42",906500
32400,700,200,"sd","09:59:47",906700
32400,700,500,"sd","10:01:05",907200
32299.999999999996,600,700,"bu","10:01:40",907900
32299.999999999996,600,2800,"sd","10:01:52",910700
32299.999999999996,600,2500,"bu","10:02:23",913200
32350,650,200,"bu","10:03:09",913400
32350,650,500,"sd","10:03:14",913900
32350,650,1800,"bu","10:04:28",915700
32350,650,1600,"bu","10:04:53",917300
32400,700,6100,"sd","10:05:10",923400
32400,700,5000,"sd","10:05:16",928400
32400,700,2000,"sd","10:05:46",930400
32400,700,100,"sd","10:05:53",930500
32400,700,200,"bu","10:06:26",930700
32400,700,2000,"bu","10:06:57",932700
32400,700,400,"sd","10:07:27",933100
32350,650,15000,"bu","10:08:39",948100
32350,650,500,"bu","10:09:03",948600
32350,650,2900,"sd","10:09:22",951500
32350,650,20000,"bu","10:09:29",971500
32350,650,10000,"sd","10:09:30",981500
32350,650,2000,"sd","10:09:34",983500
32350,650,16200,"bu","10:09:35",999700
32350,650,5600,"bu","10:09:46",1005300
32299.999999999996,600,1600,"bu","10:10:04",1006900
32299.999999999996,600,1100,"sd","10:10:15",1008000
32200.000000000004,500,6000,"bu","10:10:16",1014000
32200.000000000004,500,1100,"bu","10:10:40",1015100
32100,400,11000,"sd","10:10:56",1026100
