"price","change","match_qtty","side","time","total_vol"
7400,-100,54000,"sd","09:16:51",54000
7500,0,2000,"bu","09:32:00",56000
7500,0,40000,"bu","09:33:14",96000
7500,0,5000,"sd","09:40:03",101000
7500,0,5000,"sd","09:44:08",106000
7500,0,300000,"bu","09:48:04",406000
7500,0,16000,"bu","09:48:35",422000
7500,0,33000,"bu","09:48:48",455000
7500,0,25000,"sd","09:51:24",480000
7500,0,300000,"bu","09:51:54",780000
7500,0,20000,"bu","09:53:16",800000
7500,0,16000,"sd","09:53:32",816000
7500,0,60000,"sd","10:01:31",876000
7500,0,16000,"sd","10:02:03",892000
7500,0,1000,"sd","10:22:39",893000
7400,-100,40000,"bu","10:31:46",933000
7500,0,5000,"sd","10:45:25",938000
7400,-100,10000,"sd","10:59:54",948000
7500,0,200000,"bu","11:01:40",1148000
7500,0,1000,"bu","11:26:50",1149000
7500,0,18000,"bu","13:00:09",1167000
7500,0,17000,"sd","13:00:10",1184000
7500,0,2000,"bu","13:09:37",1186000
7500,0,5000,"bu","13:09:39",1191000
7500,0,10000,"bu","13:10:06",1201000
7500,0,19000,"sd","13:11:42",1220000
7500,0,20000,"bu","13:15:08",1240000
7500,0,50000,"sd","13:15:40",1290000
7400,-100,1000,"bu","13:16:02",1291000
7400,-100,40000,"sd","13:17:17",1331000
7400,-100,140000,"bu","13:23:08",1471000
7500,0,10000,"bu","13:30:01",1481000
7500,0,8000,"sd","13:36:28",1489000
7500,0,10000,"sd","13:37:00",1499000
7500,0,5000,"bu","13:42:18",1504000
7500,0,33000,"sd","13:48:43",1537000
7500,0,50000,"bu","14:03:59",1587000
7400,-100,2000,"bu","14:05:12",1589000
7400,-100,54000,"sd","14:08:31",1643000
7500,0,1000,"sd","14:12:12",1644000
7500,0,5000,"sd","14:16:17",1649000
7400,-100,80000,"bu","14:22:44",1729000
7500,0,1000,"bu","14:23:54",1730000
7500,0,3000,"bu","14:25:41",1733000
7500,0,3000,"sd","14:26:03",1736000
7500,0,4000,"bu","14:29:17",1740000
7500,0,1000,"bu","14:41:02",1741000
7400,-100,90000,"bu","14:57:25",1831000
