"price","change","match_qtty","side","time","total_vol"
7300,60,3700,"bu","09:15:01",3700
7260,20,800,"bu","09:19:47",4500
7270,30,200,"bu","09:21:04",4700
7270,30,300,"sd","09:21:32",5000
7260,20,1000,"sd","09:21:44",6000
7270,30,700,"sd","09:22:49",6700
7260,20,200,"bu","09:26:45",6900
7250,10,1000,"bu","09:29:15",7900
7250,10,200,"sd","09:32:54",8100
7250,10,500,"sd","09:33:51",8600
7250,10,100,"bu","09:35:33",8700
7250,10,5400,"bu","09:38:36",14100
7250,10,4100,"bu","09:43:07",18200
7250,10,900,"bu","09:46:08",19100
7250,10,200,"sd","09:46:08",19300
7240,0,3000,"bu","09:49:04",22300
7250,10,100,"sd","09:49:17",22400
7250,10,1200,"sd","09:50:33",23600
7250,10,2600,"sd","09:57:44",26200
7250,10,500,"sd","09:59:35",26700
7250,10,9500,"bu","09:59:51",36200
7250,10,100,"sd","10:00:08",36300
7270,30,2500,"bu","10:01:29",38800
7250,10,100,"sd","10:06:01",38900
7250,10,600,"sd","10:14:01",39500
7260,20,1000,"sd","10:15:31",40500
7260,20,200,"bu","10:15:59",40700
7260,20,300,"bu","10:16:43",41000
7270,30,700,"sd","10:26:30",41700
7280,40,1000,"bu","10:29:19",42700
7290,50,5000,"sd","10:31:39",47700
7290,50,1000,"sd","10:32:26",48700
7290,50,300,"sd","10:33:38",49000
7290,50,2000,"bu","10:35:30",51000
7290,50,100,"bu","10:35:40",51100
7300,60,11200,"sd","10:36:40",62300
7300,60,2000,"bu","10:39:45",64300
7300,60,1000,"sd","10:42:44",65300
7300,60,1000,"bu","10:44:44",66300
7300,60,100,"bu","10:45:03",66400
7300,60,700,"sd","10:48:29",67100
7280,40,1300,"sd","10:52:14",68400
7280,40,500,"bu","10:53:17",68900
7280,40,200,"bu","10:58:36",69100
7280,40,300,"sd","11:11:45",69400
7270,30,3000,"bu","11:12:50",72400
7260,20,3000,"sd","11:20:34",75400
7250,10,3300,"bu","11:26:43",78700
7250,10,1800,"bu","13:00:20",80500
7250,10,300,"sd","13:01:01",80800
7250,10,2000,"bu","13:01:45",82800
7250,10,100,"sd","13:03:50",82900
7250,10,2000,"sd","13:14:40",84900
7250,10,800,"bu","13:15:50",85700
7250,10,1000,"sd","13:18:40",86700
7250,10,6000,"bu","13:27:30",92700
7240,0,800,"bu","13:33:28",93500
7240,0,1000,"sd","13:40:58",94500
7240,0,2000,"sd","13:43:51",96500
7240,0,6000,"bu","13:48:01",102500
7240,0,4000,"sd","13:49:20",106500
7240,0,2500,"sd","13:50:24",109000
7250,10,100,"sd","13:58:19",109100
7240,0,8100,"sd","14:06:41",117200
7240,0,5000,"sd","14:12:30",122200
7240,0,200,"bu","14:14:25",122400
7240,0,200,"sd","14:16:02",122600
7240,0,200,"bu","14:17:46",122800
7230,-10,2000,"sd","14:19:08",124800
7230,-10,700,"bu","14:21:16",125500
7230,-10,1100,"sd","14:21:21",126600
7230,-10,1600,"sd","14:25:00",128200
7230,-10,5000,"bu","14:26:49",133200
7230,-10,100,"sd","14:27:01",133300
7230,-10,200,"sd","14:27:33",133500
7230,-10,100,"bu","14:27:47",133600
7230,-10,1100,"bu","14:28:25",134700
7230,-10,500,"bu","14:28:43",135200
7230,-10,400,"bu","14:28:58",135600
7230,-10,500,"bu","14:29:18",136100
7230,-10,1000,"bu","14:29:56",137100
7250,10,2600,"bu","14:45:06",139700
