"price","change","match_qtty","side","time","total_vol"
11000,0,10000,"bu","10:12:53",10000
10900,-100,10000,"sd","13:21:22",20000
10900,-100,5000,"bu","13:21:44",25000
10900,-100,50000,"sd","13:21:53",75000
10900,-100,6000,"bu","13:22:01",81000
10900,-100,16000,"bu","13:22:32",97000
10900,-100,7000,"bu","13:23:26",104000
10900,-100,5000,"bu","13:25:02",109000
10900,-100,20000,"bu","13:25:12",129000
10900,-100,30000,"bu","13:25:27",159000
10800,-200,40000,"sd","13:25:53",199000
10800,-200,30000,"bu","13:26:56",229000
10800,-200,22000,"bu","13:27:16",251000
10800,-200,2000,"bu","13:30:03",253000
10800,-200,1000,"sd","13:30:15",254000
10800,-200,1000,"bu","13:30:28",255000
10800,-200,1000,"bu","13:30:46",256000
10800,-200,1000,"sd","13:30:58",257000
10800,-200,1000,"sd","13:31:10",258000
10800,-200,1000,"sd","13:31:21",259000
10800,-200,2000,"sd","13:31:31",261000
10800,-200,1000,"bu","13:31:41",262000
10800,-200,2000,"bu","13:31:55",264000
10800,-200,2000,"sd","13:32:12",266000
10800,-200,2000,"sd","13:32:23",268000
10800,-200,1000,"sd","13:32:42",269000
10800,-200,1000,"sd","13:32:53",270000
10800,-200,1000,"sd","13:33:05",271000
10800,-200,1000,"sd","13:33:16",272000
10800,-200,1000,"bu","13:33:27",273000
10800,-200,1000,"sd","13:33:39",274000
10800,-200,1000,"bu","13:33:53",275000
10800,-200,1000,"sd","13:34:13",276000
10800,-200,1000,"sd","13:34:24",277000
10800,-200,1000,"bu","13:34:39",278000
10800,-200,1000,"sd","13:35:01",279000
10800,-200,1000,"sd","13:35:11",280000
10800,-200,1000,"sd","13:35:26",281000
10800,-200,2000,"bu","13:45:50",283000
10800,-200,1000,"sd","13:46:08",284000
10800,-200,1000,"sd","13:46:22",285000
10800,-200,2000,"sd","13:46:36",287000
10800,-200,2000,"bu","13:46:52",289000
10800,-200,1000,"sd","13:47:03",290000
10800,-200,2000,"sd","13:47:15",292000
10800,-200,1000,"bu","13:47:44",293000
10800,-200,3000,"sd","13:48:01",296000
10800,-200,5000,"sd","13:48:12",301000
10800,-200,2000,"sd","13:48:24",303000
10800,-200,1000,"sd","13:48:34",304000
10800,-200,1000,"bu","13:48:43",305000
10800,-200,1000,"sd","13:48:52",306000
10800,-200,1000,"sd","13:49:00",307000
10800,-200,1000,"bu","13:49:11",308000
10800,-200,1000,"bu","13:49:24",309000
10800,-200,1000,"sd","13:49:33",310000
10800,-200,1000,"sd","13:49:42",311000
10800,-200,1000,"sd","13:49:53",312000
10800,-200,1000,"sd","13:50:03",313000
10800,-200,1000,"bu","13:50:16",314000
10800,-200,1000,"bu","13:50:26",315000
10800,-200,1000,"bu","13:50:36",316000
10800,-200,1000,"bu","13:50:46",317000
10800,-200,1000,"bu","13:50:56",318000
10800,-200,1000,"bu","13:51:04",319000
10800,-200,1000,"sd","13:51:13",320000
10800,-200,1000,"sd","13:51:22",321000
11000,0,1000,"sd","13:57:20",322000
10800,-200,2000,"sd","14:07:42",324000
10800,-200,3000,"bu","14:07:53",327000
10800,-200,4000,"bu","14:08:03",331000
10800,-200,1000,"sd","14:08:13",332000
10800,-200,2000,"bu","14:08:26",334000
10800,-200,1000,"sd","14:08:41",335000
10800,-200,1000,"bu","14:08:52",336000
10800,-200,2000,"bu","14:09:03",338000
10800,-200,1000,"bu","14:09:13",339000
10800,-200,1000,"sd","14:09:22",340000
10800,-200,1000,"sd","14:09:32",341000
10800,-200,1000,"bu","14:09:46",342000
10700,-300,2000,"sd","14:45:16",344000
