"price","change","match_qtty","side","time","total_vol"
51800,0,2000,"bu","09:00:22",2000
52200,400,1000,"bu","09:00:39",3000
52200,400,2000,"sd","09:00:40",5000
52200,400,1000,"sd","09:00:40",6000
52000,200,3000,"bu","09:01:11",9000
52000,200,4000,"bu","09:02:18",15000
52000,200,3000,"sd","09:02:18",9000
52000,200,6000,"sd","09:02:18",15000
51800,0,15000,"sd","09:02:21",30000
51800,0,109000,"sd","09:03:16",139000
51800,0,1000,"bu","09:03:38",140000
51800,0,32000,"bu","09:03:42",172000
51800,0,50000,"sd","09:03:45",222000
51700,-100,15000,"bu","09:03:47",237000
51800,0,8000,"bu","09:03:50",245000
51800,0,32000,"sd","09:05:26",277000
51800,0,5000,"bu","09:05:41",282000
51800,0,17000,"bu","09:06:25",299000
51800,0,13000,"bu","09:06:30",312000
51800,0,1000,"bu","09:06:42",313000
51800,0,2000,"bu","09:07:12",315000
51800,0,10000,"sd","09:07:13",325000
51800,0,10000,"bu","09:07:20",335000
51800,0,10000,"bu","09:07:41",345000
51900,100,5000,"sd","09:08:26",350000
51900,100,27000,"bu","09:09:44",377000
51900,100,10000,"bu","09:09:51",387000
51900,100,5000,"sd","09:10:16",392000
51800,0,200000,"sd","09:11:46",592000
51800,0,10000,"bu","09:12:45",602000
51900,100,2000,"sd","09:13:25",604000
51800,0,1000,"sd","09:13:27",605000
51900,100,2000,"bu","09:13:37",607000
51900,100,27000,"sd","09:13:48",634000
51900,100,20000,"sd","09:14:39",654000
51800,0,150000,"bu","09:14:52",804000
52000,200,20000,"bu","09:15:03",824000
51900,100,10000,"sd","09:15:43",834000
52000,200,5000,"sd","09:15:59",839000
51900,100,13000,"sd","09:16:04",852000
51900,100,1000,"sd","09:17:08",853000
51900,100,6000,"bu","09:17:17",859000
52000,200,50000,"bu","09:17:50",909000
52000,200,10000,"sd","09:18:00",919000
52000,200,1000,"sd","09:18:15",920000
52000,200,1000,"bu","09:18:34",921000
52100,300,3000,"bu","09:19:17",924000
52000,200,81000,"bu","09:19:44",1005000
52000,200,60000,"bu","09:19:47",1065000
52000,200,5000,"sd","09:20:04",1070000
52000,200,10000,"sd","09:20:08",1080000
52000,200,50000,"sd","09:20:14",1130000
