"price","change","match_qtty","side","time","total_vol"
13000,0,7900,"sd","09:15:02",7900
13000,0,5000,"sd","09:17:01",12900
13000,0,2000,"sd","09:17:37",14900
13000,0,300,"sd","09:17:40",15200
13000,0,100,"sd","09:17:49",15300
13000,0,2200,"sd","09:19:00",17500
13000,0,200,"bu","09:20:44",17700
13000,0,1000,"sd","09:21:11",18700
12950,-50,20000,"sd","09:22:13",38700
12950,-50,1000,"bu","09:22:57",39700
12950,-50,1800,"bu","09:24:31",41500
12950,-50,3000,"sd","09:26:55",44500
13000,0,100,"bu","09:28:10",44600
13000,0,1000,"bu","09:29:31",45600
13000,0,100,"sd","09:30:21",45700
13000,0,10000,"bu","09:31:21",55700
13000,0,500,"bu","09:32:11",56200
13000,0,100,"sd","09:32:17",56300
12950,-50,2000,"bu","09:32:22",58300
13000,0,6000,"bu","09:34:41",64300
13000,0,500,"bu","09:34:41",64800
13000,0,100,"bu","09:37:19",64900
13000,0,4000,"bu","09:38:36",68900
13000,0,100,"bu","09:40:30",69000
13000,0,600,"bu","09:42:22",69600
13000,0,1000,"bu","09:42:39",70600
13000,0,1000,"sd","09:44:05",71600
12950,-50,35700,"bu","09:44:43",107300
12950,-50,100,"sd","09:46:19",107400
12950,-50,2000,"sd","09:47:31",109400
12950,-50,10000,"bu","09:47:43",119400
13000,0,500,"bu","09:47:52",119900
13000,0,3000,"sd","09:50:26",122900
13000,0,39400,"bu","09:51:08",162300
13000,0,100,"sd","09:52:45",162400
13050,50,4000,"bu","09:55:08",166400
13000,0,12000,"bu","09:55:09",178400
13000,0,500,"bu","09:55:38",178900
13000,0,1000,"sd","09:58:06",179900
13050,50,100,"sd","09:58:49",180000
13000,0,1100,"bu","10:02:23",181100
13000,0,700,"bu","10:04:55",181800
13050,50,1000,"bu","10:06:50",182800
13050,50,3100,"sd","10:10:39",185900
13050,50,600,"bu","10:10:59",186500
13000,0,10000,"sd","10:12:14",196500
13000,0,100,"sd","10:14:33",196600
13000,0,8000,"bu","10:17:03",204600
13000,0,1000,"bu","10:19:28",205600
13000,0,1000,"bu","10:24:01",206600
13000,0,1000,"sd","10:26:08",207600
13000,0,100,"bu","10:26:56",207700
13000,0,1000,"bu","10:26:57",208700
13000,0,100,"bu","10:27:11",208800
13050,50,300,"sd","10:27:39",209100
13050,50,100,"sd","10:28:06",209200
13000,0,5100,"sd","10:31:25",214300
13000,0,4000,"sd","10:38:42",218300
13000,0,10000,"sd","10:38:44",228300
13000,0,200,"bu","10:43:38",228500
13000,0,1500,"bu","10:46:51",230000
13000,0,900,"sd","10:49:56",230900
13000,0,1300,"bu","10:50:15",232200
13000,0,100,"sd","10:54:29",232300
13000,0,15700,"bu","11:01:16",248000
13000,0,100,"sd","11:02:39",248100
13000,0,1700,"bu","11:15:07",249800
13000,0,1000,"bu","11:16:41",250800
12950,-50,100,"sd","11:17:08",250900
13000,0,1100,"bu","11:17:58",252000
13000,0,800,"bu","11:18:18",252800
13000,0,1000,"sd","11:19:30",253800
13000,0,800,"bu","11:20:17",254600
13000,0,100,"sd","11:21:15",254700
13000,0,1000,"bu","11:22:00",255700
13000,0,800,"sd","11:22:01",256500
13000,0,1000,"sd","11:22:20",257500
13000,0,3800,"bu","13:00:20",261300
13000,0,3100,"bu","13:00:55",264400
13000,0,100,"bu","13:00:55",264500
13000,0,200,"bu","13:01:01",264700
13000,0,100,"sd","13:02:06",264800
13000,0,700,"bu","13:04:24",265500
13000,0,200,"sd","13:06:57",265700
13000,0,1000,"bu","13:07:21",266700
13000,0,100,"sd","13:10:00",266800
13000,0,200,"bu","13:10:11",267000
13000,0,100,"bu","13:10:46",267100
13000,0,900,"sd","13:14:19",268000
13000,0,500,"bu","13:16:00",268500
12950,-50,400,"sd","13:16:53",268900
13000,0,2600,"sd","13:23:31",271500
13000,0,100,"sd","13:25:27",271600
12950,-50,5000,"sd","13:29:31",276600
13000,0,100,"sd","13:30:46",276700
13000,0,300,"sd","13:30:48",277000
12950,-50,1000,"bu","13:31:33",278000
13000,0,100,"sd","13:31:47",278100
12950,-50,400,"bu","13:32:18",278500
13000,0,100,"bu","13:33:14",278600
13000,0,20100,"sd","13:45:49",298700
13000,0,1600,"bu","13:46:23",300300
13000,0,4500,"bu","13:50:41",304800
13000,0,100,"sd","13:51:03",304900
13000,0,2000,"bu","13:52:50",306900
13050,50,1300,"bu","13:53:16",308200
13050,50,100,"bu","13:53:19",308300
13050,50,400,"sd","13:53:36",308700
13000,0,1000,"sd","13:54:53",309700
13050,50,800,"sd","13:55:13",310500
13000,0,13700,"sd","13:56:16",324200
13000,0,2000,"sd","13:57:04",326200
13000,0,5000,"sd","13:57:33",331200
13000,0,300,"bu","13:58:14",331500
13050,50,1000,"bu","13:58:16",332500
13000,0,8500,"sd","13:58:30",341000
13000,0,100,"sd","13:59:32",341100
13000,0,3500,"bu","14:00:14",344600
13000,0,1900,"sd","14:01:23",346500
13050,50,1000,"sd","14:05:19",347500
13000,0,200,"bu","14:05:24",347700
13000,0,3000,"sd","14:06:24",350700
13000,0,4500,"sd","14:08:08",355200
13000,0,100,"sd","14:09:34",355300
13000,0,2300,"bu","14:09:39",357600
13000,0,9000,"bu","14:10:14",366600
13000,0,500,"sd","14:11:25",367100
13000,0,100,"sd","14:13:40",367200
13050,50,700,"sd","14:14:37",367900
13000,0,1500,"sd","14:14:39",369400
13000,0,200,"bu","14:17:29",369600
13000,0,100,"sd","14:19:01",369700
