"price","change","match_qtty","side","time","total_vol"
8380,40,51200,"bu","09:15:01",51200
8380,40,800,"bu","09:15:47",52000
8350,10,400,"bu","09:15:48",52400
8350,10,1000,"sd","09:16:02",53400
8350,10,2000,"bu","09:16:12",55400
8350,10,2400,"bu","09:16:12",57800
8370,30,3200,"bu","09:16:25",61000
8370,30,1000,"bu","09:16:44",62000
8370,30,2400,"bu","09:16:46",64400
8370,30,200,"sd","09:17:25",64600
8370,30,5800,"sd","09:17:47",70400
8370,30,3000,"bu","09:17:50",73400
8370,30,100,"sd","09:17:53",73500
8360,20,3600,"sd","09:18:04",77100
8360,20,100,"sd","09:18:05",77200
8370,30,5000,"sd","09:18:06",82200
8370,30,2300,"sd","09:18:19",84500
8370,30,500,"sd","09:18:25",85000
8370,30,800,"bu","09:18:31",85800
8370,30,3200,"bu","09:19:10",89000
8370,30,1200,"sd","09:19:18",90200
8380,40,100,"bu","09:19:24",90300
8370,30,1000,"sd","09:19:31",91300
8380,40,1900,"bu","09:19:42",93200
8380,40,100,"sd","09:19:48",93300
8380,40,500,"sd","09:19:50",93800
8380,40,3400,"sd","09:20:01",97200
8380,40,900,"sd","09:20:04",98100
8370,30,18000,"bu","09:20:26",116100
8380,40,5000,"bu","09:20:35",121100
8380,40,1000,"bu","09:20:43",122100
8380,40,6000,"sd","09:20:49",128100
8380,40,500,"bu","09:20:55",128600
8390,50,6500,"sd","09:21:14",135100
8390,50,1600,"sd","09:21:21",136700
8400,60,300,"bu","09:21:36",137000
8400,60,1500,"bu","09:21:48",138500
8400,60,4500,"sd","09:21:48",143000
8400,60,300,"bu","09:21:50",143300
8400,60,2000,"sd","09:21:56",145300
8400,60,1000,"bu","09:22:03",146300
8400,60,5000,"bu","09:22:06",151300
8400,60,1400,"bu","09:22:13",152700
8400,60,1200,"bu","09:22:16",153900
8400,60,900,"bu","09:22:18",154800
8400,60,100,"bu","09:22:21",154900
8400,60,1200,"sd","09:22:56",156100
8400,60,200,"bu","09:23:11",156300
8400,60,1000,"sd","09:23:21",157300
8400,60,10000,"bu","09:23:29",167300
8400,60,1800,"sd","09:23:50",169100
8400,60,600,"sd","09:23:50",169700
8400,60,4000,"bu","09:23:54",173700
8400,60,100,"bu","09:23:59",173800
8400,60,4500,"sd","09:24:00",178300
8400,60,400,"bu","09:24:11",178700
8400,60,100,"sd","09:24:13",178800
8400,60,1000,"bu","09:24:22",179800
8400,60,100,"sd","09:24:23",179900
8400,60,9100,"sd","09:24:25",189000
8390,50,5000,"sd","09:24:40",194000
8400,60,200,"sd","09:24:45",194200
8400,60,1000,"bu","09:24:52",195200
8400,60,10000,"bu","09:24:52",205200
8400,60,16000,"sd","09:25:02",221200
8400,60,2000,"bu","09:25:18",223200
