"price","change","match_qtty","side","time","total_vol"
107800,200,75100,"bu","09:15:09",75100
107800,200,200,"sd","09:15:13",75300
107600,0,1000,"sd","09:15:46",76300
107500,-100,200,"sd","09:17:16",76500
107600,0,1000,"sd","09:17:18",77500
107200,-400,1100,"sd","09:21:23",78600
107200,-400,2000,"sd","09:21:50",80600
107300,-300,200,"bu","09:25:22",80800
107400,-200,1600,"sd","09:25:34",82400
107500,-100,200,"sd","09:25:36",82600
107500,-100,500,"sd","09:26:11",83100
107500,-100,900,"bu","09:26:36",84000
107400,-200,200,"sd","09:29:03",84200
107300,-300,2000,"sd","09:30:04",86200
107300,-300,200,"sd","09:30:30",86400
107200,-400,100,"bu","09:31:04",86500
107300,-300,5200,"bu","09:33:21",91700
107200,-400,5000,"sd","09:33:44",96700
107300,-300,200,"sd","09:34:05",96900
107200,-400,4000,"bu","09:34:10",100900
107400,-200,3000,"bu","09:35:46",103900
107400,-200,200,"sd","09:36:28",104100
107200,-400,100,"bu","09:37:04",104200
107400,-200,6000,"sd","09:37:56",110200
107400,-200,2000,"bu","09:38:07",112200
107400,-200,1000,"bu","09:38:26",113200
107400,-200,21000,"bu","09:41:01",134200
107200,-400,2000,"bu","09:42:45",136200
107200,-400,200,"sd","09:43:11",136400
107300,-300,4100,"bu","09:43:36",140500
107300,-300,1000,"bu","09:43:50",141500
107200,-400,4200,"bu","09:44:08",145700
107200,-400,500,"bu","09:44:34",146200
107000,-600,2000,"sd","09:44:39",148200
107000,-600,100,"sd","09:46:20",148300
107000,-600,1500,"sd","09:46:25",149800
107000,-600,5000,"sd","09:46:53",154800
107000,-600,500,"bu","09:46:58",155300
107000,-600,3000,"sd","09:47:06",158300
106800,-800,1900,"bu","09:47:56",160200
106700,-900,1300,"bu","09:48:15",161500
107000,-600,500,"sd","09:48:32",162000
107000,-600,500,"bu","09:49:34",162500
107000,-600,500,"bu","09:50:34",163000
107000,-600,3000,"sd","09:54:54",166000
107000,-600,700,"sd","09:56:12",166700
106600,-1000,6000,"sd","09:59:38",172700
106600,-1000,1000,"sd","09:59:48",173700
106500,-1100,15300,"sd","10:00:20",189000
106500,-1100,100,"bu","10:00:45",189100
106800,-800,3500,"sd","10:01:49",192600
106600,-1000,1300,"sd","10:04:31",193900
106600,-1000,100,"bu","10:06:24",194000
106800,-800,5000,"sd","10:08:37",199000
106800,-800,700,"bu","10:08:39",199700
106800,-800,1500,"bu","10:08:56",201200
106600,-1000,3000,"sd","10:09:05",204200
106600,-1000,5000,"sd","10:09:46",209200
106800,-800,2800,"sd","10:10:12",212000
106800,-800,1700,"sd","10:10:21",213700
106800,-800,1500,"sd","10:10:32",215200
106500,-1100,25000,"sd","10:12:44",240200
106700,-900,100,"bu","10:14:56",240300
106700,-900,500,"sd","10:17:00",240800
106600,-1000,1000,"bu","10:17:56",241800
106600,-1000,500,"bu","10:18:18",242300
106800,-800,1700,"sd","10:20:08",244000
106800,-800,300,"bu","10:21:02",244300
106800,-800,1500,"sd","10:23:01",245800
106600,-1000,100,"sd","10:23:02",245900
106600,-1000,300,"sd","10:25:32",246200
106500,-1100,1000,"bu","10:26:04",247200
106500,-1100,1000,"bu","10:26:21",248200
106500,-1100,100,"bu","10:26:42",248300
106600,-1000,200,"sd","10:27:02",248500
106600,-1000,5000,"bu","10:30:35",253500
106600,-1000,4500,"bu","10:30:59",258000
106600,-1000,4000,"bu","10:32:11",262000
106600,-1000,100,"bu","10:32:12",262100
106500,-1100,3500,"bu","10:33:07",265600
106900,-700,3000,"sd","10:33:16",268600
106600,-1000,25100,"sd","10:36:05",293700
106800,-800,3500,"sd","10:37:00",297200
106800,-800,3000,"bu","10:37:35",300200
106800,-800,3300,"sd","10:37:44",303500
106600,-1000,1000,"sd","10:37:49",304500
106500,-1100,200,"bu","10:39:15",304700
106500,-1100,2300,"sd","10:40:29",307000
106700,-900,4900,"sd","10:45:12",311900
106700,-900,5500,"sd","10:45:35",317400
106700,-900,2500,"sd","10:45:58",319900
106600,-1000,1000,"sd","10:45:59",320900
