"price","change","match_qtty","side","time","total_vol"
37500,300,9600,"bu","09:15:02",9600
37500,300,400,"sd","09:15:23",10000
37500,300,100,"sd","09:15:23",10100
37500,300,300,"bu","09:15:43",10400
37600,400,3000,"bu","09:15:49",13400
37600,400,100,"sd","09:16:52",17300
37600,400,2900,"bu","09:16:52",20200
37600,400,200,"sd","09:17:02",20400
37600,400,100,"sd","09:17:02",20500
37600,400,3000,"sd","09:17:20",23500
37600,400,200,"bu","09:17:48",23700
37600,400,4400,"bu","09:17:53",28100
37600,400,500,"sd","09:18:04",28600
37600,400,2900,"bu","09:18:20",31500
37600,400,100,"sd","09:18:23",31600
37550,350,2200,"sd","09:18:51",33800
37550,350,500,"sd","09:19:04",34300
37600,400,500,"sd","09:19:22",34800
37650,450,800,"sd","09:19:35",35600
37650,450,500,"bu","09:20:07",36100
37600,400,100,"bu","09:20:20",36200
37600,400,2900,"sd","09:20:20",39100
37650,450,300,"bu","09:20:32",39400
37650,450,2000,"sd","09:20:39",41400
37650,450,100,"bu","09:21:02",41500
37650,450,4000,"bu","09:21:04",45500
37600,400,100,"sd","09:21:07",45600
37600,400,1000,"bu","09:21:35",46600
37600,400,1500,"sd","09:22:00",48100
37600,400,1000,"bu","09:22:20",49100
37600,400,1000,"sd","09:22:30",50100
37600,400,6400,"sd","09:23:32",56500
37600,400,1000,"sd","09:23:38",57500
37550,350,2000,"bu","09:24:15",59500
37600,400,7000,"sd","09:24:28",66500
37600,400,400,"bu","09:24:40",66900
37600,400,300,"sd","09:24:55",67200
37600,400,200,"bu","09:24:56",67400
37600,400,100,"sd","09:25:18",67500
37650,450,7400,"bu","09:26:02",74900
37650,450,10000,"bu","09:27:37",84900
37650,450,600,"bu","09:27:44",85500
37650,450,1600,"bu","09:27:50",87100
37650,450,3000,"bu","09:27:51",90100
37650,450,500,"sd","09:28:36",90600
37600,400,1000,"sd","09:28:53",91600
37600,400,1000,"sd","09:29:14",92600
37600,400,2000,"sd","09:29:15",94600
37650,450,200,"sd","09:30:06",94800
37600,400,1000,"sd","09:30:10",95800
37600,400,2700,"bu","09:30:15",98500
37600,400,500,"bu","09:30:40",99000
37600,400,3600,"sd","09:30:44",102600
37550,350,100,"bu","09:31:30",102700
37600,400,300,"sd","09:32:11",103000
37600,400,1200,"sd","09:33:36",104200
37600,400,2500,"bu","09:34:34",106700
37600,400,1000,"bu","09:34:51",107700
37600,400,400,"bu","09:35:17",108100
37600,400,2800,"bu","09:35:34",110900
37550,350,1200,"sd","09:35:41",112100
37550,350,400,"sd","09:36:01",112500
37550,350,500,"sd","09:36:45",113000
37550,350,20000,"bu","09:36:51",133000
37550,350,100,"bu","09:37:01",133100
37550,350,600,"bu","09:37:23",133700
37550,350,200,"sd","09:37:26",133900
37550,350,100,"sd","09:38:02",134000
37550,350,3000,"sd","09:38:43",137000
37550,350,1100,"bu","09:38:54",138100
