"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","09:02:12",1000
2200,0,73000,"bu","09:07:58",74000
2100,-100,63000,"bu","09:18:14",137000
2100,-100,70000,"bu","09:20:33",207000
2100,-100,7000,"bu","09:53:58",214000
2100,-100,18000,"sd","09:58:52",232000
2100,-100,27000,"bu","11:02:09",259000
2100,-100,100000,"sd","11:02:36",359000
2200,0,60000,"bu","11:09:50",419000
2200,0,2000,"sd","11:10:45",421000
2200,0,1000,"bu","11:16:58",422000
2200,0,222000,"sd","13:41:36",644000
2200,0,150000,"bu","13:42:21",794000
2200,0,95000,"sd","13:42:31",889000
2200,0,30000,"sd","13:43:13",919000
2200,0,39000,"bu","13:43:19",958000
2200,0,50000,"bu","13:43:53",1008000
2200,0,2000,"sd","13:44:29",1010000
2200,0,77000,"bu","13:59:12",1087000
2200,0,11000,"sd","14:20:53",1098000
2200,0,273000,"sd","14:28:22",1371000
2200,0,27000,"sd","14:30:30",1398000
2200,0,1000,"bu","14:31:37",1399000
2200,0,1000,"sd","14:48:52",1400000
