"price","change","match_qtty","side","time","total_vol"
9590,60,34900,"sd","09:15:00",34900
9580,50,200,"bu","09:15:10",35100
9580,50,1800,"sd","09:15:28",36900
9580,50,1000,"sd","09:16:04",37900
9580,50,1000,"bu","09:16:10",38900
9560,30,2000,"sd","09:16:30",40900
9550,20,5000,"sd","09:17:14",45900
9550,20,100,"bu","09:17:16",46000
9550,20,5500,"sd","09:17:34",51500
9550,20,300,"bu","09:18:21",51800
9550,20,200,"sd","09:18:25",52000
9550,20,1000,"sd","09:18:29",53000
9540,10,500,"sd","09:18:41",53500
9540,10,800,"sd","09:18:47",54300
9540,10,100,"sd","09:18:56",54400
9550,20,1400,"bu","09:19:13",55800
9550,20,2000,"sd","09:19:16",57800
9550,20,1000,"sd","09:19:36",58800
9550,20,100,"sd","09:19:39",58900
9550,20,200,"sd","09:19:46",59100
9550,20,6400,"sd","09:19:57",65500
9560,30,4000,"bu","09:20:14",69500
9560,30,2100,"bu","09:20:17",71600
9560,30,100,"bu","09:20:42",71700
9570,40,600,"bu","09:20:49",72300
9570,40,13500,"bu","09:20:51",85800
9580,50,17300,"bu","09:21:06",103100
9580,50,200,"sd","09:21:07",103300
9590,60,5000,"sd","09:21:29",108300
9590,60,6100,"bu","09:21:32",114400
9600,70,300,"bu","09:21:37",114700
9590,60,3900,"bu","09:21:40",118600
9590,60,3100,"sd","09:21:42",121700
9600,70,22700,"bu","09:21:52",144400
9600,70,3500,"sd","09:22:18",152900
9630,100,1500,"sd","09:22:22",154400
9640,110,200,"sd","09:22:29",154700
9630,100,1000,"sd","09:22:31",155700
9640,110,2800,"bu","09:22:32",158500
9640,110,1000,"sd","09:22:44",159500
9630,100,3400,"bu","09:22:48",162900
9600,70,8300,"sd","09:22:58",212900
9650,120,10000,"sd","09:23:07",222900
9600,70,700,"bu","09:23:38",223600
9610,80,200,"sd","09:24:16",223800
9610,80,5000,"sd","09:24:27",228800
9610,80,9800,"bu","09:24:28",238600
9600,70,8200,"bu","09:24:39",246800
9600,70,10300,"sd","09:24:51",257100
9600,70,14700,"sd","09:25:06",271800
9600,70,100,"bu","09:25:15",271900
9600,70,1000,"sd","09:25:19",272900
9600,70,9100,"sd","09:25:23",282000
9600,70,500,"sd","09:25:24",282500
9600,70,15700,"bu","09:25:41",298200
