"price","change","match_qtty","side","time","total_vol"
19400,0,2000,"sd","09:02:02",2000
19500,100,5000,"bu","09:11:22",7000
19300,-100,1000,"bu","09:12:47",8000
19400,0,5000,"sd","09:14:02",13000
19300,-100,5000,"bu","09:14:46",18000
19300,-100,2000,"bu","09:17:02",20000
19400,0,2000,"sd","09:17:16",22000
19300,-100,10000,"bu","09:17:17",32000
19400,0,2000,"sd","09:17:20",34000
19500,100,5000,"sd","09:18:08",39000
19400,0,10000,"sd","09:18:28",49000
19600,200,73000,"sd","09:20:51",122000
19600,200,10000,"bu","09:21:32",132000
19600,200,1000,"bu","09:21:51",133000
19600,200,1000,"bu","09:22:10",134000
19600,200,3000,"bu","09:22:11",137000
19600,200,12000,"sd","09:22:17",149000
19600,200,23000,"bu","09:22:58",172000
19600,200,19000,"bu","09:24:09",191000
19600,200,37000,"bu","09:24:57",228000
19600,200,10000,"bu","09:25:34",238000
19600,200,10000,"bu","09:26:31",248000
19600,200,1000,"sd","09:27:21",249000
19600,200,5000,"sd","09:29:34",254000
19500,100,5000,"bu","09:30:39",259000
19500,100,10000,"bu","09:30:59",269000
19500,100,9000,"bu","09:31:27",278000
19400,0,16000,"bu","09:31:34",294000
19500,100,50000,"sd","09:33:34",344000
19500,100,139000,"bu","09:34:50",483000
19500,100,1000,"bu","09:37:52",484000
19400,0,6000,"bu","09:38:00",490000
19500,100,5000,"bu","09:40:36",495000
19500,100,5000,"bu","09:45:10",500000
19500,100,20000,"sd","09:49:26",520000
19400,0,3000,"sd","09:50:39",523000
19500,100,2000,"sd","09:50:52",525000
19400,0,100000,"sd","09:51:07",625000
19400,0,10000,"bu","09:53:00",635000
19400,0,40000,"bu","09:54:20",675000
19400,0,50000,"sd","09:54:36",725000
19400,0,10000,"sd","09:55:36",735000
19400,0,3000,"bu","10:00:38",738000
19400,0,88000,"sd","10:00:47",826000
19400,0,1000,"sd","10:01:18",827000
19400,0,1000,"bu","10:02:47",828000
19300,-100,5000,"bu","10:05:32",833000
19300,-100,64000,"sd","10:07:26",897000
19300,-100,35000,"bu","10:08:46",932000
19200,-200,7000,"bu","10:10:30",939000
19200,-200,30000,"sd","10:10:50",969000
19300,-100,5000,"sd","10:11:23",974000
19300,-100,10000,"sd","10:20:18",984000
19200,-200,10000,"sd","10:20:45",994000
19200,-200,58000,"sd","10:22:56",1052000
19200,-200,2000,"sd","10:23:22",1054000
19200,-200,1000,"sd","10:23:24",1055000
19200,-200,2000,"sd","10:24:05",1057000
19200,-200,1000,"sd","10:24:34",1058000
19200,-200,20000,"sd","10:24:52",1078000
19200,-200,10000,"bu","10:25:00",1088000
19200,-200,6000,"bu","10:25:01",1094000
19200,-200,5000,"bu","10:25:40",1099000
19200,-200,5000,"bu","10:28:51",1104000
19200,-200,7000,"sd","10:31:48",1111000
19200,-200,7000,"bu","10:32:19",1118000
19200,-200,50000,"bu","10:32:32",1168000
19200,-200,10000,"sd","10:32:35",1178000
19200,-200,10000,"sd","10:32:40",1188000
19300,-100,1000,"sd","10:37:18",1189000
19200,-200,50000,"bu","10:39:09",1239000
19200,-200,1000,"bu","10:41:44",1240000
19200,-200,5000,"bu","10:46:24",1245000
19300,-100,10000,"sd","10:48:30",1255000
19200,-200,5000,"bu","10:49:32",1260000
19200,-200,2000,"bu","10:57:22",1262000
19200,-200,10000,"bu","11:01:21",1272000
19200,-200,3000,"bu","11:01:25",1275000
19200,-200,7000,"sd","11:04:41",1282000
19200,-200,20000,"sd","11:12:56",1302000
19200,-200,1000,"bu","11:21:35",1303000
19200,-200,20000,"sd","11:22:31",1323000
19200,-200,2000,"sd","11:27:37",1325000
19300,-100,10000,"sd","13:00:08",1335000
19200,-200,5000,"bu","13:00:09",1340000
19300,-100,1000,"bu","13:01:09",1341000
19300,-100,2000,"bu","13:06:17",1343000
19300,-100,10000,"sd","13:06:24",1353000
19300,-100,1000,"sd","13:07:10",1354000
19300,-100,3000,"bu","13:07:28",1357000
19300,-100,15000,"sd","13:11:03",1372000
19300,-100,30000,"sd","13:11:16",1402000
19300,-100,5000,"sd","13:11:42",1407000
19300,-100,6000,"bu","13:12:21",1413000
19300,-100,15000,"bu","13:19:06",1428000
19300,-100,2000,"sd","13:21:54",1430000
19300,-100,5000,"bu","13:22:51",1435000
19300,-100,22000,"sd","13:31:30",1457000
19300,-100,1000,"bu","13:36:02",1458000
19300,-100,1000,"bu","13:36:32",1459000
19300,-100,16000,"sd","13:37:20",1475000
19300,-100,10000,"sd","13:37:39",1485000
19300,-100,25000,"bu","13:37:46",1510000
19300,-100,10000,"sd","13:38:52",1520000
19200,-200,5000,"bu","13:50:34",1525000
19300,-100,50000,"bu","13:51:01",1575000
19300,-100,3000,"sd","13:52:57",1578000
19300,-100,8000,"bu","14:00:18",1586000
19300,-100,10000,"bu","14:03:17",1596000
19300,-100,2000,"bu","14:05:59",1598000
19300,-100,2000,"sd","14:06:55",1600000
19200,-200,55000,"sd","14:15:15",1655000
19200,-200,5000,"bu","14:15:38",1660000
19200,-200,5000,"sd","14:17:27",1665000
19300,-100,18000,"sd","14:23:18",1683000
19300,-100,1000,"sd","14:26:11",1684000
19300,-100,5000,"sd","14:27:00",1689000
19200,-200,14000,"bu","14:28:18",1703000
19200,-200,40000,"sd","14:28:31",1743000
19300,-100,4000,"bu","14:28:41",1747000
19300,-100,66000,"sd","14:45:02",1813000
