"price","change","match_qtty","side","time","total_vol"
6150,30,2000,"sd","09:15:01",2000
6160,40,200,"bu","09:15:14",2200
6200,80,300,"sd","09:17:45",2500
6200,80,700,"sd","09:17:45",3200
6170,50,100,"sd","09:17:56",3300
6170,50,300,"bu","09:18:31",3600
6160,40,3900,"bu","09:22:30",7500
6170,50,300,"sd","09:22:45",7800
6170,50,200,"bu","09:22:50",8000
6200,80,500,"bu","09:24:15",8500
6200,80,5000,"sd","09:24:35",13500
6200,80,1200,"bu","09:24:51",14700
6200,80,800,"sd","09:25:02",15500
6200,80,8700,"sd","09:26:05",24200
6210,90,500,"bu","09:26:40",24700
6210,90,300,"bu","09:26:51",25000
6210,90,300,"bu","09:27:06",25300
6200,80,500,"sd","09:27:49",25800
6210,90,200,"sd","09:28:31",26000
6200,80,1000,"sd","09:28:39",27000
6200,80,500,"sd","09:29:13",27500
6200,80,500,"bu","09:29:27",28000
6200,80,5100,"bu","09:29:35",33100
6170,50,1100,"bu","09:29:53",34200
6180,60,600,"sd","09:33:01",34800
6180,60,200,"sd","09:33:09",35000
6180,60,1000,"sd","09:33:26",36000
6180,60,5000,"sd","09:33:46",41000
6170,50,900,"bu","09:33:53",41900
6180,60,200,"bu","09:33:55",42100
6180,60,100,"bu","09:35:36",42200
6180,60,600,"sd","09:36:59",42800
6180,60,1000,"bu","09:37:04",43800
6170,50,10000,"sd","09:38:45",53800
6170,50,3700,"sd","09:39:27",57500
6190,70,800,"sd","09:40:30",58300
6180,60,4000,"bu","09:42:06",62300
6200,80,100,"bu","09:43:05",62400
6200,80,3000,"sd","09:44:19",65400
6180,60,1000,"bu","09:48:57",66400
6180,60,10000,"sd","09:48:58",76400
6180,60,6500,"bu","09:49:37",82900
6180,60,100,"bu","09:50:02",83000
6180,60,1000,"sd","09:50:09",84000
6190,70,500,"bu","09:50:17",84500
6190,70,200,"sd","09:53:30",84700
6190,70,500,"sd","09:56:55",85200
6190,70,300,"sd","09:57:09",85500
6180,60,900,"sd","09:58:20",86400
6180,60,1600,"bu","10:01:54",88000
6180,60,2800,"bu","10:02:31",90800
6180,60,100,"sd","10:03:16",90900
6180,60,1500,"sd","10:03:26",92400
6180,60,600,"bu","10:03:36",93000
6170,50,18100,"sd","10:03:47",111100
6170,50,300,"sd","10:04:23",111400
6170,50,200,"sd","10:04:32",111600
6170,50,100,"bu","10:04:42",111700
6170,50,1300,"sd","10:04:46",113000
6180,60,400,"bu","10:04:59",113400
6180,60,2000,"bu","10:05:43",115400
6180,60,5000,"sd","10:08:08",120400
6180,60,1000,"sd","10:08:13",121400
6170,50,5000,"bu","10:08:17",126400
6160,40,2000,"bu","10:08:32",128400
6170,50,3300,"sd","10:10:12",131700
6160,40,10000,"bu","10:10:40",141700
6170,50,2500,"bu","10:10:56",144200
6170,50,400,"bu","10:11:51",144600
6170,50,100,"bu","10:13:07",144700
6170,50,1200,"sd","10:19:00",145900
6160,40,6100,"bu","10:20:57",152000
6160,40,1500,"sd","10:21:16",153500
6150,30,4400,"bu","10:21:34",157900
6160,40,8200,"bu","10:21:41",166100
