"price","change","match_qtty","side","time","total_vol"
2700,100,2000,"sd","09:10:51",2000
2700,100,3000,"sd","09:18:30",5000
2600,0,196000,"bu","09:21:40",201000
2500,-100,1000,"sd","09:21:54",202000
2600,0,14000,"bu","09:22:25",216000
2600,0,82000,"bu","09:31:58",298000
2600,0,10000,"sd","09:32:29",308000
2600,0,5000,"sd","09:32:55",313000
2600,0,3000,"sd","09:33:02",316000
2600,0,17000,"sd","09:40:01",333000
2600,0,10000,"sd","10:39:53",343000
2600,0,10000,"bu","10:50:55",353000
2600,0,38000,"bu","13:18:08",391000
2600,0,5000,"sd","13:20:36",396000
2600,0,6000,"bu","13:21:49",402000
2600,0,1000,"sd","13:22:57",403000
2600,0,6000,"sd","13:41:00",409000
2600,0,1000,"bu","13:47:57",410000
2600,0,1000,"bu","14:08:41",411000
2700,100,30000,"bu","14:45:15",441000
