"price","change","match_qtty","side","time","total_vol"
4830,-20,100,"sd","09:15:50",100
4800,-50,9100,"bu","10:17:04",9200
4810,-40,100,"sd","10:19:39",9300
4810,-40,200,"bu","10:20:47",9500
4800,-50,3200,"bu","10:21:01",12700
4800,-50,100,"sd","10:21:39",12800
4800,-50,200,"bu","10:22:06",13000
4800,-50,1500,"sd","10:22:17",14500
4810,-40,300,"bu","10:23:22",14800
4810,-40,2700,"sd","10:25:19",17500
4810,-40,200,"bu","10:27:28",17700
4810,-40,100,"bu","10:28:02",17800
4810,-40,2000,"sd","10:34:13",19800
4890,40,200,"bu","10:42:49",20000
4830,-20,2000,"bu","13:05:28",22000
4830,-20,2500,"bu","13:06:52",24500
4830,-20,100,"bu","13:12:47",24600
4820,-30,6800,"sd","13:15:41",31400
4820,-30,200,"sd","13:17:20",31600
4800,-50,15700,"sd","13:18:16",47300
4800,-50,200,"sd","13:21:42",47500
4820,-30,100,"sd","13:31:45",47600
4800,-50,2000,"bu","13:33:51",49600
4800,-50,3000,"bu","13:35:12",52600
4800,-50,3000,"bu","13:35:19",55600
4800,-50,1500,"bu","13:50:30",57100
4800,-50,1500,"sd","13:50:41",58600
4870,20,8900,"sd","13:59:04",67500
4860,10,400,"sd","14:18:54",67900
4860,10,400,"bu","14:19:42",68300
4850,0,100,"sd","14:23:57",68400
4830,-20,200,"sd","14:28:16",68600
4810,-40,8100,"bu","14:29:13",76700
4800,-50,22400,"sd","14:29:48",99100
4760,-90,37900,"bu","14:45:06",137000
