"price","change","match_qtty","side","time","total_vol"
64800,100,15000,"sd","09:15:34",15000
64700,0,5000,"bu","09:15:56",20000
64700,0,6000,"bu","09:16:05",26000
64700,0,5000,"sd","09:16:15",31000
64800,100,3000,"bu","09:29:46",34000
64800,100,9000,"sd","09:29:58",43000
65000,300,5000,"bu","09:32:37",48000
65000,300,8000,"bu","09:32:51",56000
65000,300,5000,"bu","09:32:57",61000
65000,300,5000,"bu","09:33:02",66000
65099.99999999999,400,5000,"bu","09:33:29",71000
65000,300,6000,"sd","09:46:59",77000
65099.99999999999,400,11000,"bu","09:47:22",88000
65099.99999999999,400,2000,"sd","09:47:26",90000
65099.99999999999,400,12000,"bu","09:47:30",102000
65099.99999999999,400,3000,"sd","09:47:35",105000
65099.99999999999,400,15000,"sd","09:47:42",120000
65300,600,1000,"sd","09:56:46",121000
65300,600,5000,"sd","10:05:30",126000
65300,600,8000,"bu","10:05:41",134000
65300,600,17000,"sd","10:05:51",151000
65300,600,3000,"bu","10:05:54",154000
65300,600,10000,"sd","10:16:38",164000
65300,600,3000,"sd","10:16:48",167000
65300,600,7000,"sd","10:16:52",174000
65300,600,3000,"bu","10:16:56",177000
65300,600,7000,"sd","10:19:41",184000
65300,600,15000,"bu","10:19:49",199000
65099.99999999999,400,2000,"bu","10:34:56",201000
65099.99999999999,400,13000,"bu","10:35:53",214000
65200,500,8000,"bu","10:36:09",222000
65300,600,4000,"sd","10:36:21",226000
65300,600,11000,"sd","10:37:30",237000
65200,500,7000,"bu","10:37:42",244000
65200,500,5000,"sd","10:47:36",249000
65200,500,7000,"sd","10:47:49",256000
65200,500,11000,"sd","10:48:02",267000
65200,500,5000,"sd","10:56:54",272000
65200,500,4000,"sd","11:06:09",276000
65200,500,8000,"sd","11:06:21",284000
65200,500,18000,"sd","11:06:32",302000
65200,500,10000,"bu","11:16:02",312000
65200,500,16000,"bu","11:16:13",328000
65200,500,5000,"sd","13:09:52",333000
65200,500,6000,"sd","13:12:14",339000
65200,500,7000,"sd","13:12:28",346000
65200,500,8000,"bu","13:13:05",354000
65200,500,3000,"sd","13:14:17",357000
65200,500,2000,"sd","13:21:52",359000
65099.99999999999,400,2000,"sd","13:22:04",361000
65200,500,10000,"sd","13:22:08",371000
65099.99999999999,400,15000,"sd","13:22:21",386000
65200,500,20000,"bu","13:22:50",406000
65000,300,4000,"bu","13:34:00",410000
64900.00000000001,200,25000,"bu","13:47:33",435000
64800,100,1000,"bu","13:59:00",436000
64800,100,12000,"sd","13:59:17",448000
64900.00000000001,200,8000,"sd","13:59:30",456000
64900.00000000001,200,6000,"sd","13:59:50",462000
65000,300,10000,"bu","14:04:23",472000
65000,300,6000,"bu","14:04:38",478000
65000,300,9000,"bu","14:04:42",487000
65000,300,11000,"sd","14:04:48",498000
65000,300,9000,"bu","14:05:16",507000
65000,300,5000,"bu","14:17:51",512000
65000,300,8000,"sd","14:18:01",520000
65000,300,18000,"sd","14:18:10",538000
65099.99999999999,400,10000,"sd","14:25:56",548000
65099.99999999999,400,12000,"sd","14:26:16",560000
65099.99999999999,400,13000,"sd","14:26:28",573000
65000,300,7000,"sd","14:31:18",580000
65000,300,6000,"sd","14:31:26",586000
65000,300,1000,"sd","14:31:32",587000
65000,300,9000,"sd","14:31:36",596000
65000,300,15000,"sd","14:31:50",611000
65000,300,7000,"sd","14:33:59",618000
65099.99999999999,400,5000,"bu","14:42:11",623000
65099.99999999999,400,7000,"sd","14:42:18",630000
65099.99999999999,400,10000,"sd","14:42:25",640000
65099.99999999999,400,6000,"bu","14:45:58",646000
