"price","change","match_qtty","side","time","total_vol"
7300,100,2000,"sd","09:23:00",2000
7200,0,10000,"bu","09:23:34",12000
7200,0,40000,"bu","09:23:46",52000
7300,100,2000,"bu","09:23:55",54000
7300,100,6000,"sd","09:26:32",60000
7200,0,15000,"bu","09:32:40",75000
7200,0,15000,"bu","09:33:51",90000
7200,0,10000,"bu","09:47:53",100000
7200,0,37000,"sd","09:59:00",137000
7200,0,38000,"bu","10:11:44",175000
7200,0,1000,"bu","10:14:44",176000
7200,0,11000,"sd","10:15:11",187000
7200,0,20000,"sd","10:24:23",207000
7200,0,50000,"bu","10:24:29",257000
7200,0,14000,"bu","10:41:40",271000
7200,0,6000,"bu","10:47:47",277000
7100,-100,85000,"sd","13:03:48",362000
7100,-100,15000,"sd","13:04:31",377000
7100,-100,85000,"bu","13:11:57",462000
7100,-100,15000,"sd","13:12:02",477000
7100,-100,36000,"sd","13:21:21",513000
7100,-100,24000,"sd","13:21:43",537000
7100,-100,10000,"sd","13:26:12",547000
7100,-100,16000,"sd","13:29:24",563000
7100,-100,25000,"sd","13:29:35",588000
7100,-100,20000,"bu","13:29:47",608000
7100,-100,5000,"bu","13:37:28",613000
7100,-100,50000,"bu","13:41:15",663000
7100,-100,60000,"sd","13:45:12",723000
7100,-100,24000,"sd","13:46:37",747000
7100,-100,1000,"bu","14:04:36",748000
7100,-100,21000,"sd","14:23:48",769000
7100,-100,1000,"bu","14:26:13",770000
7200,0,30000,"sd","14:45:11",800000
