"price","change","match_qtty","side","time","total_vol"
5160,-10,4600,"bu","10:21:46",606000
5180,10,5800,"bu","10:23:06",611800
5180,10,10000,"sd","10:24:27",621800
5170,0,2000,"sd","10:24:50",623800
5170,0,200,"bu","10:25:12",624000
5170,0,8000,"sd","10:25:45",632000
5180,10,6000,"bu","10:27:51",638000
5180,10,100,"bu","10:28:20",638100
5180,10,8000,"bu","10:30:53",646100
5180,10,1000,"bu","10:30:55",647100
5180,10,3000,"sd","10:31:00",650100
5180,10,6100,"bu","10:31:11",656200
5190,20,1500,"bu","10:32:53",657700
5180,10,200,"sd","10:33:11",657900
5190,20,1500,"sd","10:33:13",659400
5180,10,4000,"sd","10:33:32",663400
5180,10,4000,"sd","10:33:42",667400
5190,20,50000,"bu","10:34:00",717400
5190,20,3000,"sd","10:34:01",720400
5190,20,4400,"bu","10:34:04",724800
5190,20,7900,"bu","10:34:17",732700
5190,20,700,"sd","10:34:24",733400
5200,30,5000,"sd","10:34:58",738400
5200,30,4000,"sd","10:35:39",742400
5200,30,5000,"sd","10:36:21",747400
5200,30,500,"sd","10:39:00",747900
5200,30,10000,"bu","10:39:09",757900
5200,30,5000,"sd","10:39:15",762900
5200,30,8000,"sd","10:39:23",770900
5190,20,16700,"bu","10:39:28",787600
5200,30,18000,"sd","10:39:33",805600
5200,30,27800,"bu","10:39:35",833400
5200,30,2000,"bu","10:40:02",835400
5210,40,400,"bu","10:40:23",835800
5210,40,100,"sd","10:41:37",835900
5220,50,500,"sd","10:42:12",836400
5220,50,4400,"sd","10:43:05",840800
5220,50,7400,"bu","10:43:21",848200
5220,50,300,"bu","10:44:41",848500
5220,50,500,"bu","10:45:08",849000
5220,50,500,"sd","10:46:24",849500
5220,50,2000,"bu","10:46:29",851500
5210,40,1100,"sd","10:47:52",852600
5200,30,500,"bu","10:48:17",853100
5200,30,2000,"sd","10:48:35",855100
5210,40,3000,"sd","10:48:43",858100
5200,30,2000,"bu","10:48:47",860100
5200,30,500,"sd","10:50:07",860600
5200,30,200,"sd","10:50:15",860800
5190,20,20000,"bu","10:50:54",880800
5190,20,19700,"bu","10:52:04",900500
5180,10,5000,"bu","10:52:18",905500
5180,10,4000,"sd","10:53:43",909500
5180,10,400,"sd","10:54:10",909900
5180,10,3200,"sd","10:54:31",913100
5180,10,700,"bu","10:55:48",913800
5180,10,8300,"sd","10:56:03",922100
5180,10,1200,"bu","10:56:38",923300
5170,0,10000,"sd","10:57:16",933300
5170,0,800,"bu","10:57:32",934100
5170,0,1800,"sd","10:58:18",935900
5190,20,100,"bu","10:58:53",936000
5200,30,10100,"bu","10:59:10",946100
5200,30,10000,"bu","10:59:17",956100
5200,30,200,"sd","10:59:42",956300
5200,30,1000,"bu","11:01:03",957300
5200,30,2900,"bu","11:01:17",960200
5200,30,100,"bu","11:02:27",960300
5190,20,1000,"sd","11:03:19",961300
5200,30,200,"bu","11:03:35",961500
5200,30,100,"bu","11:03:36",961600
5200,30,10000,"bu","11:05:46",971600
5200,30,1400,"sd","11:06:00",973000
5200,30,1000,"sd","11:06:17",974000
5200,30,3400,"sd","11:06:26",977400
5190,20,1000,"bu","11:06:59",978400
5190,20,4500,"sd","11:08:15",982900
5190,20,1000,"bu","11:09:56",983900
5190,20,7000,"sd","11:10:06",990900
5200,30,100,"sd","11:12:41",991000
5200,30,200,"bu","11:12:59",991200
5200,30,1200,"bu","11:13:20",992400
5200,30,5000,"sd","11:13:29",997400
5200,30,100,"sd","11:13:30",997500
5200,30,500,"bu","11:13:43",998000
5200,30,3000,"sd","11:14:44",1001000
5200,30,5000,"bu","11:14:53",1006000
5200,30,1500,"sd","11:15:00",1007500
5200,30,1000,"bu","11:16:47",1008500
5200,30,5000,"sd","11:21:55",1013500
5200,30,1500,"bu","11:25:55",1015000
5200,30,1500,"bu","11:28:36",1016500
5190,20,2000,"bu","11:29:14",1018500
5190,20,1000,"bu","11:29:29",1019500
5190,20,100,"sd","11:29:40",1019600
5190,20,6800,"sd","11:29:45",1026400
5190,20,1300,"sd","13:00:18",1027700
5180,10,4400,"bu","13:00:31",1032100
5180,10,500,"sd","13:00:35",1032600
5190,20,300,"bu","13:00:48",1032900
5180,10,2000,"sd","13:00:51",1034900
5190,20,100,"sd","13:00:53",1035000
5180,10,200,"sd","13:01:02",1035200
5180,10,3100,"sd","13:01:55",1038300
5180,10,4000,"sd","13:02:43",1042300
5190,20,3000,"bu","13:02:44",1045300
5180,10,200,"sd","13:03:18",1045500
5190,20,100,"bu","13:03:28",1045600
5190,20,200,"bu","13:03:44",1045800
5180,10,3100,"bu","13:04:18",1048900
5170,0,2000,"bu","13:04:23",1050900
5180,10,400,"sd","13:04:29",1051300
5170,0,9300,"bu","13:04:35",1060600
5190,20,1000,"sd","13:07:06",1061600
5210,40,51500,"sd","13:07:22",1113100
5210,40,3000,"bu","13:08:20",1116100
5210,40,100,"bu","13:08:46",1116200
5210,40,800,"bu","13:10:34",1117000
5200,30,100,"bu","13:10:39",1117100
5190,20,4500,"bu","13:10:53",1121600
5190,20,1900,"bu","13:11:49",1123500
5200,30,100,"sd","13:11:52",1123600
5210,40,1500,"bu","13:12:11",1125100
5210,40,1300,"sd","13:12:13",1126400
5200,30,100,"bu","13:12:15",1126500
5200,30,300,"bu","13:12:17",1126800
5210,40,1000,"bu","13:12:34",1127800
5210,40,200,"bu","13:12:40",1128000
5200,30,800,"bu","13:12:46",1128800
5200,30,1200,"sd","13:12:51",1130000
5210,40,7000,"sd","13:13:26",1137000
5210,40,3800,"sd","13:13:27",1140800
5210,40,1300,"sd","13:13:29",1142100
5220,50,300,"sd","13:13:42",1142400
5210,40,800,"bu","13:13:54",1143200
5220,50,10000,"bu","13:14:07",1153200
5220,50,3700,"sd","13:14:13",1156900
5220,50,20000,"sd","13:14:15",1176900
5220,50,3800,"bu","13:14:16",1180700
5220,50,1100,"sd","13:14:19",1181800
5220,50,100,"bu","13:14:38",1181900
5230,60,16300,"bu","13:14:44",1198200
5240,70,400,"sd","13:15:07",1198600
5240,70,500,"bu","13:15:17",1199100
5240,70,20000,"bu","13:15:19",1219100
5240,70,100,"bu","13:15:26",1219200
5240,70,1500,"bu","13:15:45",1220700
5250,80,100,"bu","13:15:55",1220800
5250,80,10000,"bu","13:16:00",1230800
5250,80,49900,"sd","13:16:06",1280700
5250,80,8800,"sd","13:16:15",1289500
5250,80,1000,"bu","13:16:16",1290500
5250,80,7000,"sd","13:16:21",1297500
5250,80,5000,"sd","13:16:32",1302500
5250,80,21000,"bu","13:16:34",1323500
5250,80,79700,"sd","13:16:35",1403200
5250,80,1000,"sd","13:16:39",1404200
5250,80,2000,"bu","13:16:42",1406200
5260,90,800,"bu","13:16:44",1407000
5270,100,600,"sd","13:16:50",1407600
5270,100,500,"sd","13:16:53",1408100
5280,110,3000,"bu","13:17:02",1411100
5280,110,5000,"sd","13:17:04",1416100
5280,110,18900,"sd","13:17:05",1435000
5290,120,800,"sd","13:17:10",1435800
5300,130,9100,"bu","13:17:12",1444900
5280,110,1200,"bu","13:17:14",1446100
5300,130,3600,"bu","13:17:32",1449700
5280,110,2000,"bu","13:17:39",1451700
5280,110,1000,"sd","13:17:46",1452700
5290,120,300,"bu","13:18:06",1453000
5280,110,100,"bu","13:18:15",1453100
5290,120,400,"sd","13:18:18",1453500
5290,120,200,"sd","13:18:23",1453700
5280,110,7700,"sd","13:18:25",1461400
5270,100,3000,"bu","13:18:44",1464400
5270,100,500,"sd","13:18:46",1464900
5260,90,5000,"sd","13:18:50",1469900
5270,100,200,"bu","13:18:51",1470100
5260,90,6200,"bu","13:19:10",1476300
5260,90,100,"sd","13:19:18",1476400
5260,90,400,"sd","13:19:22",1476800
5260,90,8000,"sd","13:19:27",1484800
5250,80,4000,"bu","13:19:31",1488800
5260,90,200,"bu","13:19:55",1489000
5250,80,300,"sd","13:20:15",1489300
5250,80,3100,"sd","13:20:40",1492400
5250,80,900,"bu","13:20:41",1493300
5250,80,2400,"sd","13:20:51",1495700
5250,80,2000,"sd","13:21:10",1497700
5250,80,100,"bu","13:21:13",1497800
5240,70,2000,"sd","13:21:15",1499800
5240,70,2300,"bu","13:21:21",1502100
5250,80,600,"bu","13:21:48",1502700
5250,80,2000,"bu","13:21:49",1504700
5260,90,2000,"bu","13:22:12",1506700
5270,100,12000,"sd","13:22:30",1518700
5270,100,300,"bu","13:22:41",1519000
5260,90,6100,"sd","13:22:43",1525100
5270,100,3000,"sd","13:23:10",1528100
5280,110,10000,"sd","13:23:17",1538100
5270,100,2000,"bu","13:23:31",1540100
5270,100,1000,"bu","13:23:43",1541100
5270,100,300,"bu","13:23:58",1541400
5260,90,500,"sd","13:24:13",1541900
5260,90,3000,"bu","13:24:53",1544900
5270,100,900,"sd","13:24:55",1545800
5260,90,3000,"bu","13:25:03",1548800
5260,90,1100,"sd","13:25:09",1549900
5260,90,5600,"bu","13:25:27",1555500
5260,90,100,"sd","13:25:32",1555600
5250,80,9000,"bu","13:25:42",1564600
5250,80,600,"bu","13:25:54",1565200
5250,80,400,"sd","13:26:11",1565600
5250,80,800,"bu","13:26:14",1566400
5250,80,200,"bu","13:26:18",1566600
5260,90,5000,"sd","13:27:05",1571600
5260,90,200,"sd","13:27:28",1571800
5260,90,3300,"sd","13:27:41",1575100
5260,90,500,"bu","13:27:45",1575600
5260,90,100,"bu","13:27:56",1575700
5260,90,5100,"sd","13:27:59",1580800
5260,90,1700,"bu","13:28:03",1582500
5250,80,3400,"bu","13:28:29",1585900
5260,90,3000,"sd","13:28:45",1588900
5250,80,5000,"sd","13:28:48",1593900
5250,80,1700,"sd","13:29:10",1595600
5240,70,5000,"sd","13:29:18",1600600
5240,70,1000,"sd","13:29:21",1601600
5240,70,2000,"bu","13:29:26",1603600
5240,70,1000,"sd","13:29:28",1604600
5240,70,300,"bu","13:29:37",1604900
5240,70,1000,"sd","13:29:38",1605900
5250,80,200,"sd","13:29:48",1606100
5240,70,3000,"bu","13:30:43",1609100
5240,70,5600,"bu","13:31:38",1614700
5250,80,5000,"bu","13:31:43",1619700
5240,70,200,"sd","13:32:21",1619900
5240,70,6300,"bu","13:32:29",1626200
5240,70,1000,"bu","13:33:20",1627200
5240,70,1000,"bu","13:33:22",1628200
5230,60,16000,"sd","13:33:43",1644200
5230,60,400,"sd","13:33:55",1644600
5220,50,1000,"sd","13:34:06",1645600
5220,50,7300,"sd","13:34:08",1652900
5160,-10,94700,"bu","13:34:18",1747600
5220,50,900,"bu","13:34:22",1748500
5220,50,700,"sd","13:35:34",1749200
5220,50,19300,"bu","13:36:41",1768500
5220,50,200,"bu","13:37:00",1768700
5230,60,100,"sd","13:37:16",1768800
5230,60,1200,"bu","13:37:53",1770000
5230,60,2000,"bu","13:38:01",1772000
5230,60,4900,"bu","13:38:48",1776900
5230,60,2000,"bu","13:39:07",1778900
5230,60,3600,"sd","13:39:37",1782500
5230,60,1000,"sd","13:39:54",1783500
5230,60,100,"bu","13:39:56",1783600
5220,50,1000,"sd","13:39:59",1784600
5220,50,3600,"bu","13:41:31",1788200
5200,30,25100,"bu","13:42:07",1813300
5220,50,4100,"bu","13:42:09",1817400
5220,50,500,"sd","13:42:27",1817900
5210,40,1600,"bu","13:43:32",1819500
5220,50,1000,"bu","13:43:41",1820500
5210,40,10000,"sd","13:45:02",1830500
5210,40,1000,"bu","13:45:33",1831500
5210,40,800,"sd","13:46:09",1832300
5220,50,700,"bu","13:47:14",1833000
5220,50,5000,"bu","13:47:51",1838000
5210,40,200,"bu","13:48:23",1838200
5210,40,4000,"bu","13:48:43",1842200
5210,40,2900,"bu","13:49:02",1845100
5220,50,200,"bu","13:49:12",1845300
5220,50,1000,"sd","13:49:14",1846300
5200,30,10000,"sd","13:49:42",1856300
5210,40,200,"bu","13:51:03",1856500
5210,40,17100,"bu","13:51:15",1873600
5210,40,2000,"bu","13:51:36",1875600
5210,40,500,"sd","13:52:01",1876100
5210,40,400,"bu","13:52:13",1876500
5220,50,10000,"sd","13:52:59",1886500
5220,50,1700,"bu","13:53:24",1888200
5210,40,500,"bu","13:54:24",1888700
5210,40,4500,"bu","13:55:01",1893200
5210,40,1000,"sd","13:56:12",1894200
5210,40,300,"sd","13:56:25",1894500
5210,40,7100,"bu","13:57:42",1901600
5210,40,1900,"sd","13:58:03",1903500
5210,40,1500,"bu","13:58:12",1905000
5210,40,1000,"sd","13:58:38",1906000
5210,40,8100,"bu","13:58:48",1914100
5210,40,900,"sd","13:59:02",1915000
5220,50,19000,"sd","13:59:41",1934000
5220,50,8500,"bu","14:01:25",1942500
5220,50,1500,"sd","14:02:25",1944000
5220,50,8500,"bu","14:02:56",1952500
5220,50,3000,"bu","14:03:25",1955500
5220,50,5000,"sd","14:04:02",1960500
5210,40,8400,"bu","14:04:25",1968900
5210,40,26700,"bu","14:04:32",1995600
5210,40,4000,"sd","14:04:41",1999600
5210,40,700,"sd","14:04:51",2000300
5200,30,1000,"bu","14:05:02",2001300
5210,40,500,"bu","14:05:07",2001800
5210,40,300,"sd","14:05:19",2002100
5210,40,2000,"bu","14:05:24",2004100
5210,40,4900,"sd","14:05:30",2009000
5210,40,7100,"bu","14:06:24",2016100
5200,30,20000,"bu","14:06:44",2036100
5210,40,1000,"sd","14:06:53",2037100
5210,40,500,"sd","14:07:06",2037600
5210,40,11200,"bu","14:08:33",2048800
5210,40,300,"sd","14:10:38",2049100
5210,40,1500,"bu","14:10:52",2050600
5200,30,1000,"bu","14:12:17",2051600
5200,30,5000,"bu","14:14:28",2056600
5210,40,2000,"sd","14:15:14",2058600
5210,40,1500,"sd","14:15:34",2060100
5210,40,21500,"sd","14:16:43",2081600
5210,40,100,"sd","14:16:49",2081700
5210,40,1500,"sd","14:16:59",2083200
5210,40,1600,"sd","14:17:22",2084800
5210,40,1200,"sd","14:18:10",2086000
5200,30,500,"bu","14:19:31",2086500
5200,30,1900,"bu","14:19:42",2088400
5200,30,100,"sd","14:20:21",2088500
5210,40,5000,"sd","14:20:33",2093500
5210,40,2400,"sd","14:21:24",2095900
5210,40,5700,"bu","14:22:18",2101600
5210,40,2000,"bu","14:22:34",2103600
5210,40,800,"bu","14:23:07",2104400
5220,50,9000,"sd","14:23:12",2113400
5210,40,500,"sd","14:23:19",2113900
5210,40,5600,"sd","14:24:43",2119500
5210,40,100,"sd","14:24:55",2119600
5220,50,1000,"sd","14:25:24",2120600
5220,50,500,"sd","14:25:33",2121100
5220,50,2000,"sd","14:26:03",2123100
5220,50,4000,"sd","14:26:10",2127100
5220,50,900,"bu","14:26:58",2128000
5220,50,3000,"bu","14:28:01",2131000
5230,60,5000,"sd","14:28:03",2136000
5230,60,1000,"sd","14:28:35",2137000
5230,60,200,"sd","14:29:46",2137200
5220,50,500,"sd","14:29:56",2137700
5200,30,52800,"bu","14:45:06",2190500
