"price","change","match_qtty","side","time","total_vol"
37800,0,1000,"bu","09:20:32",1000
37800,0,200,"sd","09:27:11",1200
37800,0,300,"sd","09:28:48",1500
37850,50,500,"sd","09:59:06",2000
37900,100,300,"bu","10:37:48",2300
37850,50,1400,"bu","10:39:08",3700
37850,50,2900,"bu","11:03:43",6600
37850,50,100,"sd","11:04:08",6700
37800,0,700,"bu","11:19:09",7400
37900,100,100,"bu","11:25:58",7500
37900,100,300,"bu","13:00:55",7800
37900,100,1100,"sd","13:01:02",8900
37900,100,900,"sd","13:07:21",9800
37850,50,100,"sd","13:09:43",9900
37900,100,200,"sd","13:24:24",10100
37900,100,1000,"sd","14:14:13",11100
37950,150,3900,"bu","14:26:47",15000
38000,200,1500,"bu","14:45:09",16500
