"price","change","match_qtty","side","time","total_vol"
4059.9999999999995,0,5200,"sd","09:15:09",5200
4059.9999999999995,0,1300,"bu","09:15:16",6500
4059.9999999999995,0,200,"bu","09:15:22",6700
4059.9999999999995,0,17500,"sd","09:29:11",24200
4059.9999999999995,0,200,"sd","09:32:22",24400
4059.9999999999995,0,1000,"bu","09:32:30",25400
4059.9999999999995,0,2500,"sd","09:32:48",27900
4059.9999999999995,0,12400,"bu","09:33:28",40300
4059.9999999999995,0,100,"bu","09:33:29",40400
4059.9999999999995,0,12100,"sd","09:38:06",52500
4059.9999999999995,0,300,"sd","09:39:26",52800
4059.9999999999995,0,3500,"bu","09:39:28",56300
4059.9999999999995,0,100,"bu","09:41:17",56400
4059.9999999999995,0,1200,"sd","09:44:39",57600
4059.9999999999995,0,200,"sd","09:45:03",57800
4059.9999999999995,0,3600,"sd","09:46:16",61400
4059.9999999999995,0,1400,"sd","09:48:59",62800
4059.9999999999995,0,3500,"bu","09:52:05",66300
4059.9999999999995,0,100,"sd","09:52:49",66400
4059.9999999999995,0,700,"sd","09:55:01",67100
4059.9999999999995,0,8100,"bu","09:57:03",75200
4059.9999999999995,0,1300,"bu","09:57:24",76500
4059.9999999999995,0,600,"sd","09:57:26",77100
4040,-20,14600,"bu","09:57:42",91700
4059.9999999999995,0,3000,"bu","09:58:29",94700
4059.9999999999995,0,200,"sd","10:00:34",94900
4059.9999999999995,0,5000,"bu","10:03:54",99900
4059.9999999999995,0,2500,"bu","10:12:03",102400
4059.9999999999995,0,900,"sd","10:13:36",103300
4059.9999999999995,0,1000,"bu","10:14:20",104300
4059.9999999999995,0,600,"bu","10:14:36",104900
4059.9999999999995,0,300,"bu","10:16:35",105200
4070.0000000000005,10,2000,"bu","10:25:46",107200
4070.0000000000005,10,400,"bu","10:28:33",107600
4070.0000000000005,10,500,"sd","10:28:42",108100
4080,20,4500,"sd","10:29:17",112600
4080,20,20000,"bu","10:30:35",132600
4080,20,5000,"bu","10:30:57",137600
4080,20,200,"bu","10:31:20",137800
4080,20,100,"bu","10:33:45",137900
4080,20,500,"sd","10:34:16",138400
4080,20,600,"bu","10:34:38",139000
4080,20,1000,"bu","10:35:18",140000
4080,20,500,"sd","10:35:55",140500
4070.0000000000005,10,8600,"sd","10:36:27",149100
4070.0000000000005,10,400,"bu","10:36:51",149500
4070.0000000000005,10,700,"bu","10:37:46",150200
4070.0000000000005,10,100,"sd","10:38:06",150300
4070.0000000000005,10,200,"sd","10:38:22",150500
4059.9999999999995,0,9200,"sd","10:50:45",159700
4059.9999999999995,0,800,"sd","10:52:15",160500
4050,-10,5700,"bu","11:02:57",166200
4050,-10,200,"bu","11:04:07",166400
4059.9999999999995,0,400,"bu","11:09:47",166800
4050,-10,9000,"bu","11:10:51",175800
4050,-10,400,"bu","11:11:10",176200
4050,-10,2300,"bu","11:11:36",178500
4050,-10,400,"sd","11:12:52",178900
4050,-10,900,"bu","11:13:54",179800
4050,-10,2000,"sd","11:15:16",181800
4050,-10,1500,"bu","11:15:35",183300
4050,-10,600,"sd","11:17:56",183900
4050,-10,900,"sd","11:19:25",184800
4050,-10,100,"sd","11:19:34",184900
4050,-10,400,"bu","11:20:22",185300
4050,-10,500,"sd","11:20:57",185800
4050,-10,100,"sd","11:22:06",185900
4050,-10,5100,"bu","11:22:54",191000
4050,-10,1500,"bu","11:24:23",192500
4050,-10,1100,"sd","11:28:09",193600
4050,-10,300,"sd","11:29:10",193900
4050,-10,100,"sd","11:29:51",194000
4040,-20,3000,"sd","11:29:54",197000
4050,-10,700,"bu","11:29:59",197700
4040,-20,1000,"bu","13:00:45",198700
4059.9999999999995,0,1700,"bu","13:03:33",200400
4070.0000000000005,10,1000,"sd","13:04:32",201400
4059.9999999999995,0,16800,"sd","13:05:18",218200
4059.9999999999995,0,200,"bu","13:05:40",218400
4070.0000000000005,10,100,"sd","13:07:00",218500
4059.9999999999995,0,600,"bu","13:13:01",219100
4059.9999999999995,0,600,"bu","13:14:33",219700
4059.9999999999995,0,1000,"sd","13:15:15",220700
4059.9999999999995,0,400,"bu","13:15:50",221100
4059.9999999999995,0,100,"sd","13:19:34",221200
4059.9999999999995,0,2000,"bu","13:20:29",223200
4059.9999999999995,0,200,"bu","13:26:12",223400
4059.9999999999995,0,100,"sd","13:26:50",223500
4059.9999999999995,0,2000,"sd","13:29:20",225500
4050,-10,11200,"bu","13:29:33",236700
4050,-10,800,"bu","13:30:25",237500
4040,-20,5000,"sd","13:30:27",242500
4050,-10,2000,"sd","13:33:04",244500
4040,-20,2500,"bu","13:33:39",247000
4050,-10,200,"sd","13:35:39",247200
4050,-10,800,"sd","13:36:07",248000
4059.9999999999995,0,100,"bu","13:44:56",248100
4059.9999999999995,0,300,"sd","13:45:16",248400
4050,-10,200,"sd","13:47:14",248600
4050,-10,4900,"sd","13:47:49",253500
4050,-10,100,"bu","13:48:26",253600
4050,-10,4900,"bu","13:55:41",258500
4050,-10,100,"bu","13:56:21",258600
4050,-10,6000,"sd","14:02:25",264600
4059.9999999999995,0,1000,"bu","14:04:39",265600
4059.9999999999995,0,6200,"sd","14:05:24",271800
4059.9999999999995,0,4000,"bu","14:06:28",275800
4059.9999999999995,0,800,"sd","14:06:30",276600
4059.9999999999995,0,1200,"sd","14:06:33",277800
4059.9999999999995,0,1600,"sd","14:07:01",279400
4059.9999999999995,0,200,"sd","14:09:00",279600
4059.9999999999995,0,600,"bu","14:10:25",280200
4059.9999999999995,0,500,"bu","14:10:48",280700
4059.9999999999995,0,200,"bu","14:11:10",280900
4059.9999999999995,0,300,"sd","14:12:05",281200
4070.0000000000005,10,400,"bu","14:12:22",281600
4059.9999999999995,0,1400,"sd","14:16:26",283000
4059.9999999999995,0,2000,"sd","14:17:39",285000
4059.9999999999995,0,1000,"sd","14:19:03",286000
4059.9999999999995,0,3000,"sd","14:21:10",289000
4059.9999999999995,0,1000,"bu","14:23:14",290000
