"price","change","match_qtty","side","time","total_vol"
66600,-100,6000,"sd","09:20:00",6000
66500,-200,8000,"sd","09:20:18",14000
66600,-100,9000,"sd","09:20:35",23000
66700,0,6000,"bu","09:21:38",29000
66700,0,3000,"bu","09:23:38",32000
66800,100,7000,"sd","09:26:55",39000
66900,200,5000,"bu","09:27:08",44000
66900,200,11000,"bu","09:27:17",55000
67000,300,5000,"bu","09:31:42",60000
66900,200,7000,"bu","09:31:45",67000
66900,200,9000,"sd","09:31:53",76000
67000,300,6000,"bu","09:34:11",82000
67000,300,4000,"bu","09:34:21",86000
67000,300,8000,"bu","09:34:31",94000
66900,200,11000,"bu","09:35:55",105000
66900,200,8000,"bu","09:49:18",113000
66800,100,10000,"bu","09:49:29",123000
66800,100,7000,"sd","09:49:40",130000
66700,0,4000,"bu","09:50:12",134000
66800,100,6000,"bu","09:50:59",140000
66900,200,8000,"sd","09:51:09",148000
66900,200,10000,"sd","09:51:18",158000
66900,200,5000,"sd","09:55:09",163000
67000,300,3000,"sd","09:55:14",166000
67000,300,9000,"sd","09:55:24",175000
67000,300,5000,"sd","09:55:36",180000
66900,200,8000,"sd","09:56:30",188000
66800,100,11000,"sd","10:08:52",199000
66800,100,9000,"bu","10:09:03",208000
66800,100,5000,"sd","10:09:10",213000
66900,200,6000,"bu","10:09:39",219000
66900,200,10000,"sd","10:09:47",229000
67000,300,5000,"bu","10:10:33",234000
66900,200,7000,"bu","10:10:42",241000
67000,300,10000,"bu","10:10:44",251000
67000,300,6000,"bu","10:10:54",257000
67000,300,7000,"sd","10:11:07",264000
67000,300,7000,"sd","10:34:04",271000
67000,300,6000,"sd","10:34:16",277000
67000,300,4000,"sd","10:34:25",281000
67000,300,10000,"sd","10:34:37",291000
67000,300,5000,"bu","10:43:27",296000
67000,300,4000,"sd","10:43:38",300000
67000,300,7000,"bu","10:43:52",307000
67000,300,8000,"bu","10:45:12",315000
67000,300,3000,"bu","10:47:51",318000
67000,300,5000,"sd","10:48:07",323000
67000,300,6000,"sd","10:48:13",329000
67000,300,4000,"sd","11:12:11",333000
67000,300,7000,"sd","11:12:19",340000
67000,300,7000,"sd","11:12:58",347000
67000,300,7000,"bu","11:16:21",354000
67000,300,4000,"bu","11:17:25",358000
66900,200,6000,"bu","13:17:41",364000
66900,200,5000,"bu","13:17:54",369000
66900,200,5000,"bu","13:25:31",374000
66900,200,11000,"bu","13:26:14",385000
66900,200,3000,"sd","13:26:26",388000
66800,100,13000,"sd","13:31:03",401000
66800,100,10000,"sd","13:42:01",411000
66900,200,6000,"sd","13:43:10",417000
66900,200,9000,"sd","13:43:27",426000
66900,200,10000,"bu","13:43:42",436000
66800,100,12000,"bu","13:44:07",448000
67000,300,9000,"sd","13:44:56",457000
66900,200,7000,"sd","13:44:59",464000
67000,300,5000,"bu","13:45:01",469000
67000,300,4000,"sd","13:45:09",473000
66900,200,9000,"bu","13:45:17",482000
67000,300,5000,"bu","13:45:18",487000
66800,100,11000,"bu","13:50:03",498000
67000,300,12000,"sd","13:51:26",510000
67000,300,8000,"sd","13:51:32",518000
66900,200,7000,"sd","13:51:50",525000
66900,200,9000,"bu","13:52:20",534000
67000,300,6000,"sd","13:53:57",540000
66900,200,5000,"sd","13:54:23",545000
66900,200,55000,"sd","14:45:16",600000
