"price","change","match_qtty","side","time","total_vol"
28300,250,5700,"sd","09:15:02",5700
28300,250,100,"bu","09:15:39",5800
28300,250,500,"bu","09:16:52",6300
28300,250,10000,"bu","09:16:58",16300
28300,250,1000,"bu","09:17:49",17300
28300,250,200,"sd","09:17:50",17500
28300,250,1000,"bu","09:18:01",18500
28300,250,4600,"bu","09:18:14",23100
28400,350,200,"bu","09:18:56",23300
28400,350,100,"bu","09:19:25",23400
28400,350,200,"bu","09:19:26",23600
28400,350,600,"sd","09:19:52",24200
28400,350,500,"sd","09:19:53",24700
28400,350,200,"sd","09:20:06",24900
28350,300,1000,"sd","09:20:14",25900
28350,300,500,"sd","09:20:16",26400
28350,300,100,"bu","09:20:20",26500
28350,300,1000,"sd","09:20:29",27500
28350,300,100,"sd","09:20:36",27600
28350,300,300,"bu","09:20:40",27900
28350,300,200,"sd","09:20:41",28100
28350,300,300,"bu","09:20:53",28400
28350,300,600,"sd","09:21:00",29000
28300,250,100,"sd","09:21:52",29100
28300,250,300,"bu","09:22:14",29400
28300,250,1000,"sd","09:22:30",30400
28300,250,10000,"sd","09:22:33",40400
28300,250,1000,"sd","09:22:36",41400
28300,250,700,"sd","09:23:04",42100
28300,250,1400,"bu","09:23:05",43500
28300,250,1000,"sd","09:23:12",44500
28300,250,1100,"sd","09:23:35",45600
28300,250,900,"sd","09:23:58",46500
28300,250,2000,"sd","09:24:03",48500
28300,250,5000,"sd","09:24:21",53500
28300,250,200,"bu","09:24:25",53700
28300,250,1000,"sd","09:24:38",54700
28300,250,100,"bu","09:24:57",54800
28300,250,4100,"bu","09:25:13",58900
28300,250,1000,"bu","09:26:01",59900
28300,250,4000,"bu","09:26:13",63900
28300,250,6000,"bu","09:26:17",69900
28300,250,2000,"sd","09:26:59",71900
28300,250,4000,"sd","09:27:42",75900
28300,250,600,"bu","09:27:51",76500
28300,250,1900,"sd","09:30:18",78400
28200,150,200,"bu","09:30:56",78600
28300,250,12800,"sd","09:31:24",91400
28300,250,1000,"sd","09:32:28",92400
28300,250,4000,"sd","09:32:54",96400
28300,250,500,"sd","09:32:57",96900
28300,250,200,"sd","09:33:20",97100
28300,250,2300,"sd","09:33:26",99400
28200,150,10000,"sd","09:33:28",115400
28200,150,4200,"bu","09:33:34",119600
28200,150,800,"bu","09:34:09",120400
28200,150,200,"bu","09:34:10",120600
28200,150,3200,"sd","09:34:24",123800
28200,150,100,"sd","09:36:06",123900
28200,150,9200,"sd","09:37:01",133100
28200,150,800,"sd","09:37:13",133900
28200,150,300,"bu","09:38:09",134200
28200,150,1500,"sd","09:38:17",135700
28200,150,5000,"bu","09:40:04",140700
28200,150,100,"bu","09:40:28",140800
28200,150,800,"sd","09:41:35",141600
28300,250,100,"bu","09:41:56",141700
28200,150,1000,"bu","09:41:59",142700
28200,150,1900,"sd","09:43:10",144600
28200,150,500,"bu","09:44:49",145100
28150,100,5000,"bu","09:44:55",150100
28150,100,300,"bu","09:45:07",150400
28150,100,100,"bu","09:45:10",150500
28150,100,500,"sd","09:46:02",151000
28200,150,1000,"bu","09:46:53",152000
28200,150,1100,"sd","09:47:06",153100
28200,150,1000,"bu","09:47:07",154100
28200,150,3000,"bu","09:47:19",157100
28200,150,400,"sd","09:47:22",157500
28250,200,500,"bu","09:48:00",158000
28350,300,15000,"bu","09:48:02",173000
28350,300,600,"bu","09:48:13",173600
28350,300,1000,"bu","09:48:26",174600
28350,300,400,"sd","09:48:39",175000
28350,300,2000,"sd","09:48:40",177000
28350,300,400,"sd","09:48:45",177400
28350,300,200,"sd","09:48:48",177600
28350,300,1000,"sd","09:48:52",178600
28350,300,2200,"sd","09:48:53",180800
28350,300,300,"sd","09:48:54",181100
28350,300,1000,"sd","09:49:15",182100
28350,300,100,"bu","09:49:31",182200
28350,300,400,"sd","09:49:32",182600
28350,300,2000,"sd","09:49:40",184600
28400,350,4200,"sd","09:49:54",188800
28400,350,2100,"bu","09:50:04",190900
28400,350,5000,"bu","09:50:08",195900
28400,350,1000,"bu","09:50:19",196900
28400,350,5000,"bu","09:50:26",201900
28350,300,5000,"bu","09:50:28",206900
28400,350,1700,"sd","09:50:29",208600
28450,400,5000,"sd","09:50:42",213600
28450,400,3700,"sd","09:50:46",217300
28450,400,10000,"sd","09:50:51",227300
28450,400,1400,"sd","09:50:56",228700
28500,450,3000,"bu","09:51:02",231700
28500,450,1500,"bu","09:51:05",233200
28500,450,20000,"sd","09:51:08",253200
28500,450,4000,"bu","09:51:10",257200
28500,450,10000,"bu","09:51:14",267200
28500,450,5500,"bu","09:51:15",272700
28500,450,4500,"bu","09:51:16",278700
28500,450,2900,"sd","09:51:18",281600
28550,500,1000,"bu","09:51:24",282600
28550,500,500,"sd","09:51:26",283100
28550,500,4200,"bu","09:51:28",287300
28600,550,2200,"sd","09:51:32",289500
28600,550,1500,"sd","09:51:37",291000
28600,550,3000,"bu","09:51:39",294000
28600,550,100,"bu","09:51:41",294100
28600,550,7200,"bu","09:51:43",301300
28600,550,1500,"bu","09:51:44",302800
28600,550,4700,"sd","09:51:46",307500
28600,550,200,"bu","09:51:54",307700
28650,600,600,"sd","09:51:56",308300
28650,600,6500,"sd","09:52:07",314800
28650,600,1300,"bu","09:52:21",316100
28700,650,9700,"bu","09:52:25",325800
28700,650,200,"bu","09:52:33",326000
28750,700,10300,"sd","09:52:47",336300
28750,700,5000,"bu","09:52:59",341400
28800,750,15100,"sd","09:53:00",356500
28800,750,5000,"bu","09:53:01",361500
28800,750,6500,"sd","09:53:05",368000
28800,750,2000,"sd","09:53:09",370000
28800,750,1500,"sd","09:53:10",371500
28800,750,5800,"bu","09:53:14",377300
28750,700,500,"sd","09:53:14",377800
28800,750,1200,"bu","09:53:16",379000
28800,750,1000,"bu","09:53:18",380000
28800,750,500,"bu","09:53:21",380500
28800,750,9500,"sd","09:53:32",390000
28850,800,15700,"sd","09:53:34",405700
28800,750,2400,"bu","09:53:36",408100
28800,750,500,"sd","09:53:38",408600
28800,750,1000,"bu","09:53:39",409600
28800,750,1200,"bu","09:53:44",410800
28850,800,9600,"bu","09:53:44",420400
28800,750,3000,"bu","09:53:50",423400
28800,750,300,"sd","09:53:53",423700
28800,750,700,"sd","09:53:55",424400
28850,800,1000,"bu","09:53:57",425400
28850,800,15000,"sd","09:53:58",440400
28800,750,1500,"bu","09:54:03",441900
28800,750,2000,"bu","09:54:05",443900
28850,800,300,"sd","09:54:14",444200
28850,800,20100,"bu","09:54:29",464300
28850,800,300,"sd","09:54:35",464600
28850,800,1800,"sd","09:54:39",466400
28850,800,500,"sd","09:54:41",466900
28850,800,700,"bu","09:54:41",467600
28850,800,1300,"bu","09:54:47",468900
28800,750,9000,"bu","09:54:50",477900
28850,800,7100,"bu","09:54:53",485000
28850,800,200,"sd","09:55:05",485200
28850,800,800,"sd","09:55:10",486000
28850,800,100,"sd","09:55:13",486100
28900,850,3000,"bu","09:55:21",489100
28850,800,500,"bu","09:55:26",489600
28900,850,5100,"bu","09:55:33",494700
28900,850,200,"bu","09:55:44",495000
28900,850,300,"bu","09:55:47",495300
28900,850,5000,"sd","09:55:58",500300
28900,850,500,"sd","09:55:59",500800
28850,800,1300,"bu","09:56:07",502100
28900,850,2900,"bu","09:56:21",505000
28900,850,1000,"sd","09:56:24",506000
28900,850,100,"sd","09:56:29",506100
28900,850,1500,"sd","09:56:41",507600
28900,850,700,"sd","09:56:51",508300
28850,800,1000,"sd","09:56:54",509300
28900,850,10000,"bu","09:57:00",519300
28850,800,1000,"sd","09:57:06",520300
28850,800,2500,"sd","09:57:12",522800
28850,800,1000,"sd","09:57:17",523800
28850,800,1500,"sd","09:57:26",525300
28900,850,11200,"bu","09:57:27",536500
28850,800,1000,"bu","09:57:30",537500
28850,800,500,"sd","09:57:38",538000
28850,800,1100,"sd","09:57:44",539100
28900,850,1200,"sd","09:57:46",540300
28850,800,500,"bu","09:57:59",540800
28900,850,17000,"sd","09:58:01",557800
28850,800,200,"bu","09:58:05",558000
28900,850,100,"bu","09:58:08",558100
28850,800,10000,"bu","09:58:16",568100
28900,850,1000,"bu","09:58:20",569100
28850,800,1000,"bu","09:58:22",570100
28900,850,4000,"sd","09:58:31",574100
28900,850,4200,"sd","09:58:35",578300
28900,850,1000,"bu","09:58:43",579300
28900,850,5000,"sd","09:58:43",584300
28900,850,10000,"bu","09:58:49",594300
28850,800,1000,"bu","09:59:10",595300
28850,800,100,"sd","09:59:23",595400
28850,800,300,"sd","09:59:39",595700
28850,800,100,"sd","09:59:44",595800
28850,800,500,"sd","10:00:03",596300
28850,800,500,"sd","10:00:04",596800
28850,800,1000,"sd","10:00:05",597800
28850,800,600,"sd","10:00:06",598400
28850,800,100,"sd","10:00:08",598500
28850,800,10000,"sd","10:00:11",608500
28850,800,10000,"sd","10:00:12",618500
