"price","change","match_qtty","side","time","total_vol"
110700,0,100,"sd","09:28:11",100
110700,0,400,"sd","09:31:42",500
110700,0,200,"sd","09:47:39",700
110200,-500,500,"sd","09:52:28",1200
110700,0,600,"sd","10:39:02",1800
111400,700,1000,"bu","10:51:02",2800
110700,0,400,"sd","10:51:09",3200
110400,-300,1800,"sd","10:56:41",5000
110400,-300,200,"bu","10:59:23",5200
110600,-100,500,"bu","11:10:32",5700
110500,-200,300,"bu","11:11:15",6000
110400,-300,100,"bu","11:18:27",6100
110700,0,500,"bu","11:18:51",6600
110700,0,600,"sd","11:23:51",7200
111700,1000,300,"bu","11:30:03",7500
110400,-300,800,"sd","13:04:47",8300
110400,-300,500,"bu","13:29:44",8800
110500,-200,100,"bu","13:38:07",8900
110400,-300,500,"sd","13:49:36",9400
110500,-200,100,"sd","13:51:22",9500
110500,-200,500,"sd","14:45:13",10000
