"price","change","match_qtty","side","time","total_vol"
23600,0,8300,"sd","09:15:07",8300
23650,50,300,"bu","09:15:16",8600
23600,0,700,"bu","09:17:58",9300
23600,0,7300,"sd","09:17:59",16600
23650,50,1000,"bu","09:18:05",17600
23600,0,3500,"bu","09:18:06",21100
23600,0,4300,"sd","09:18:19",25400
23650,50,1500,"sd","09:18:25",26900
23600,0,5500,"bu","09:18:31",32400
23650,50,600,"bu","09:18:44",33000
23650,50,2100,"bu","09:18:58",35100
23600,0,4300,"bu","09:18:59",39400
23600,0,900,"sd","09:19:06",40300
23600,0,1000,"sd","09:19:08",41300
23600,0,4000,"bu","09:19:11",45300
23600,0,3100,"sd","09:19:18",48400
23650,50,2100,"sd","09:19:26",50500
23650,50,1200,"bu","09:19:28",51700
23600,0,500,"sd","09:19:33",52200
23650,50,1100,"bu","09:19:35",53300
23600,0,6800,"bu","09:19:36",60100
23650,50,4000,"bu","09:19:44",64100
23700,100,100,"sd","09:19:49",64200
23650,50,6700,"sd","09:20:15",70900
23650,50,8700,"sd","09:20:27",79600
23600,0,4700,"bu","09:20:43",84300
23600,0,5000,"bu","09:20:54",89300
23650,50,5100,"sd","09:21:02",94400
23650,50,1200,"sd","09:21:07",95600
23650,50,100,"bu","09:21:23",95700
23650,50,8700,"bu","09:21:42",104400
23650,50,200,"sd","09:21:53",104600
23700,100,600,"bu","09:22:00",105200
23700,100,200,"sd","09:22:31",105400
23700,100,100,"bu","09:22:34",105500
23700,100,1000,"bu","09:22:58",106500
23650,50,5800,"bu","09:23:29",112300
23650,50,200,"sd","09:23:48",112500
23600,0,4700,"bu","09:23:54",117200
23600,0,400,"sd","09:24:01",117600
23600,0,100,"sd","09:24:38",117700
23600,0,1100,"sd","09:25:22",118800
23600,0,3400,"sd","09:26:43",122200
23600,0,3000,"sd","09:27:03",125200
23600,0,1900,"sd","09:27:30",127100
23600,0,500,"sd","09:28:05",127600
23600,0,800,"sd","09:28:35",128400
23600,0,1100,"sd","09:30:32",129500
23600,0,2400,"sd","09:31:30",131900
23600,0,1100,"bu","09:33:20",133000
23600,0,3100,"bu","09:36:14",136100
23600,0,1100,"bu","09:36:27",137200
23600,0,500,"sd","09:38:08",137700
23550,-50,6800,"bu","09:38:21",144500
23550,-50,100,"bu","09:38:30",144600
23550,-50,5300,"sd","09:38:39",149900
23600,0,600,"bu","09:38:47",150500
23600,0,1100,"bu","09:38:58",151600
23650,50,400,"bu","09:39:11",152000
23600,0,100,"sd","09:39:15",152100
23600,0,300,"sd","09:39:23",152400
23600,0,200,"sd","09:39:26",152600
23650,50,100,"sd","09:39:30",152700
23600,0,1500,"sd","09:40:44",154200
23650,50,100,"bu","09:41:35",154300
23600,0,1300,"sd","09:42:10",155600
23600,0,2200,"sd","09:44:35",157800
23600,0,300,"sd","09:44:49",158100
23650,50,100,"sd","09:45:07",158200
23600,0,5400,"sd","09:45:51",163600
23600,0,4800,"bu","09:45:58",168400
23650,50,400,"bu","09:46:13",168800
23600,0,1400,"sd","09:46:16",170200
23600,0,2000,"bu","09:46:23",172200
23600,0,1200,"bu","09:46:24",173400
23600,0,300,"sd","09:46:28",173700
23550,-50,6600,"bu","09:46:32",180300
23600,0,1800,"bu","09:46:35",182100
23650,50,500,"bu","09:46:46",182600
23650,50,400,"sd","09:46:53",183000
23650,50,2200,"bu","09:46:58",185200
23650,50,1300,"bu","09:47:01",186500
23600,0,5500,"bu","09:47:09",192000
23550,-50,8000,"bu","09:47:18",200000
23600,0,2000,"bu","09:47:31",202000
23550,-50,4100,"bu","09:47:38",206100
23600,0,1300,"sd","09:47:39",207400
23650,50,200,"bu","09:47:45",207600
23600,0,1700,"bu","09:47:50",209300
23650,50,200,"sd","09:48:19",209500
23650,50,2200,"sd","09:48:32",211700
23600,0,2100,"sd","09:49:08",213800
23600,0,2200,"bu","09:49:34",216000
23600,0,400,"sd","09:50:13",216400
23600,0,2200,"bu","09:50:34",218600
23600,0,2200,"bu","09:51:10",220800
23600,0,200,"sd","09:51:13",221000
23600,0,1400,"sd","09:51:26",222400
23600,0,2000,"bu","09:51:33",224400
23600,0,200,"bu","09:51:48",224600
23650,50,100,"sd","09:52:02",224700
23650,50,2200,"bu","09:52:31",226900
23600,0,2400,"sd","09:52:33",229300
23600,0,100,"bu","09:54:04",229400
23600,0,300,"sd","09:54:11",229700
23550,-50,600,"sd","09:54:50",230300
