"price","change","match_qtty","side","time","total_vol"
3900,100,30000,"sd","09:00:16",30000
3900,100,10000,"bu","09:00:17",40000
3900,100,2000,"bu","10:04:58",42000
3900,100,3000,"sd","10:08:15",45000
3800,0,2000,"bu","10:12:34",47000
3900,100,3000,"bu","10:22:12",50000
3800,0,50000,"sd","10:42:54",100000
3800,0,3000,"sd","10:50:55",103000
3900,100,31000,"sd","11:01:04",134000
3900,100,10000,"bu","13:24:06",144000
3800,0,500000,"sd","13:38:49",644000
3800,0,1000,"bu","13:39:43",645000
3800,0,115000,"sd","13:45:08",760000
3800,0,20000,"sd","13:47:59",780000
3800,0,40000,"bu","13:48:25",820000
3800,0,7000,"bu","13:48:51",827000
3800,0,5000,"sd","13:48:54",832000
3800,0,10000,"sd","13:54:55",842000
3800,0,100000,"sd","13:55:13",942000
3800,0,3000,"sd","13:57:09",945000
3800,0,29000,"sd","14:12:13",974000
3800,0,10000,"bu","14:12:32",984000
3800,0,2000,"bu","14:14:12",986000
3800,0,1000,"sd","14:15:47",987000
3800,0,20000,"bu","14:19:08",1007000
3800,0,100000,"bu","14:27:31",1107000
3800,0,2000,"sd","14:28:36",1109000
3800,0,4000,"sd","14:45:05",1113000
