"price","change","match_qtty","side","time","total_vol"
14000,0,5400,"sd","09:15:05",5400
14000,0,3000,"bu","09:15:40",8400
14000,0,8100,"bu","09:20:52",16500
14000,0,5200,"sd","09:24:25",21700
14000,0,100,"bu","09:26:14",21800
14000,0,500,"bu","09:28:13",22300
14000,0,100,"sd","09:28:42",22400
14000,0,2000,"sd","09:34:47",24400
14000,0,15200,"sd","09:46:14",39600
14000,0,5000,"sd","09:47:06",44600
14000,0,4800,"sd","09:47:07",49400
14000,0,200,"bu","09:48:13",49600
14000,0,4300,"bu","09:49:35",53900
14000,0,5500,"bu","09:49:57",59400
14000,0,500,"sd","09:51:29",59900
14000,0,2000,"bu","09:53:57",61900
14000,0,300,"bu","09:54:12",62200
14000,0,100,"bu","10:03:44",62300
13950,-50,1300,"sd","10:04:04",63600
13950,-50,500,"sd","10:04:20",64100
14000,0,7300,"bu","10:07:51",71400
14000,0,200,"sd","10:08:45",71600
13950,-50,1600,"sd","10:22:22",73200
13950,-50,1000,"bu","10:24:04",74200
13950,-50,300,"bu","10:24:15",74500
13950,-50,5500,"bu","10:31:41",80000
13950,-50,300,"sd","10:48:17",80300
13950,-50,5500,"sd","10:49:31",85800
13950,-50,1000,"bu","10:51:09",86800
13950,-50,400,"sd","10:57:57",87200
13950,-50,200,"sd","11:02:15",87400
13950,-50,200,"sd","11:02:24",87600
13950,-50,400,"sd","11:02:51",88000
13950,-50,600,"bu","11:06:51",88600
13950,-50,800,"bu","11:07:06",89400
13950,-50,5000,"sd","11:18:42",94400
13950,-50,1000,"bu","11:22:17",95400
13950,-50,1700,"bu","11:26:37",97100
13950,-50,3300,"sd","13:03:44",100400
13950,-50,4000,"bu","13:08:01",104400
13900,-100,1000,"sd","13:08:10",105400
13950,-50,2800,"sd","13:08:16",108200
13950,-50,200,"bu","13:08:41",108400
13950,-50,5000,"bu","13:11:28",113400
13950,-50,1500,"sd","13:12:15",114900
14000,0,100,"sd","13:16:12",115000
13950,-50,3200,"sd","13:27:16",118200
13950,-50,100,"bu","13:29:38",118300
13950,-50,2800,"bu","13:34:06",121100
13950,-50,2000,"bu","13:35:29",123100
13950,-50,1200,"bu","13:39:33",124300
13950,-50,800,"sd","13:42:42",125100
13950,-50,1000,"bu","13:44:11",126100
13950,-50,100,"sd","13:45:04",126200
13950,-50,5100,"sd","13:52:21",131300
13950,-50,200,"sd","13:52:52",131500
13950,-50,1000,"sd","13:56:57",132500
13950,-50,7900,"sd","14:03:42",140400
13950,-50,300,"sd","14:05:40",140700
13900,-100,17600,"bu","14:07:11",158300
13900,-100,700,"sd","14:17:29",159000
13950,-50,100,"bu","14:19:36",159100
13900,-100,18000,"sd","14:23:37",177100
13900,-100,3600,"sd","14:24:07",180700
13900,-100,400,"bu","14:24:32",181100
13950,-50,100,"sd","14:25:45",181200
13950,-50,5000,"sd","14:26:08",186200
13900,-100,2000,"bu","14:27:03",188200
13900,-100,1000,"bu","14:27:43",189200
14000,0,6000,"sd","14:45:11",195200
