"price","change","match_qtty","side","time","total_vol"
26300,400,500,"sd","09:15:04",500
26250,350,1000,"sd","09:36:49",1500
26200,300,200,"bu","10:12:27",1700
26000,100,1000,"sd","10:26:12",2700
26000,100,500,"sd","11:04:50",3200
26100,200,500,"sd","11:05:16",3700
26100,200,300,"sd","11:11:19",4000
26000,100,1200,"bu","11:18:42",5200
25950,50,100,"sd","11:22:24",5300
25900,0,800,"sd","11:23:31",6100
25900,0,2000,"sd","11:24:36",8100
26150,250,3500,"bu","11:25:26",11600
26000,100,1200,"bu","13:06:17",12800
26000,100,300,"sd","13:09:41",13100
26000,100,100,"bu","13:20:15",13200
25850,-50,800,"sd","13:20:43",14000
25800,-100,1000,"bu","13:24:13",15000
25750,-150,300,"bu","13:25:20",15300
25750,-150,1100,"bu","13:25:51",16400
25750,-150,500,"bu","13:27:47",16900
25800,-100,100,"sd","13:29:33",17000
25800,-100,1900,"bu","13:29:48",18900
25850,-50,100,"sd","13:31:33",19000
25800,-100,400,"bu","13:37:41",19400
25800,-100,800,"sd","13:39:02",20200
25850,-50,400,"sd","13:39:14",20600
25950,50,100,"bu","13:40:07",20700
25800,-100,1000,"bu","13:53:19",21700
25750,-150,3900,"sd","14:06:28",25600
25800,-100,100,"bu","14:07:04",25700
25800,-100,1000,"sd","14:07:45",26700
25850,-50,100,"bu","14:13:52",26800
25800,-100,1000,"bu","14:15:21",27800
25800,-100,400,"bu","14:16:56",28200
25800,-100,200,"bu","14:17:26",28400
25700,-200,1000,"sd","14:21:16",29400
25850,-50,100,"sd","14:21:35",29500
25750,-150,10100,"bu","14:25:50",39600
25850,-50,100,"bu","14:26:42",39700
