"price","change","match_qtty","side","time","total_vol"
1900,0,10000,"sd","09:00:16",10000
1900,0,50000,"sd","09:01:47",60000
1900,0,50000,"bu","09:05:32",110000
1900,0,10000,"bu","09:07:40",120000
1900,0,89000,"bu","09:14:02",209000
2000,100,1000,"bu","09:20:17",210000
2000,100,1000,"bu","09:22:56",211000
1900,0,622000,"sd","09:26:05",833000
1900,0,10000,"bu","09:28:14",843000
1900,0,30000,"bu","09:45:59",873000
1900,0,20000,"bu","09:57:28",893000
1900,0,51000,"bu","09:57:40",944000
1900,0,3000,"bu","09:59:43",947000
2000,100,1000,"bu","10:10:01",948000
2000,100,1000,"sd","10:18:14",949000
1900,0,12000,"bu","10:25:35",961000
2000,100,5000,"bu","10:39:34",966000
2000,100,75000,"bu","10:47:47",1041000
2000,100,3000,"bu","11:12:09",1044000
1900,0,10000,"bu","13:00:11",1054000
1900,0,50000,"bu","13:05:02",1104000
1900,0,3000,"bu","13:06:05",1107000
1900,0,21000,"bu","13:20:51",1128000
1900,0,4000,"bu","13:33:39",1132000
1900,0,3000,"bu","13:37:07",1135000
2000,100,2000,"bu","13:41:34",1137000
1900,0,50000,"bu","13:53:30",1187000
1900,0,1000,"bu","14:04:50",1188000
1900,0,50000,"bu","14:14:21",1238000
2000,100,1000,"bu","14:19:52",1239000
1900,0,1224000,"sd","14:27:19",2463000
1900,0,1000,"sd","14:30:14",2464000
1800,-100,1000,"sd","14:32:08",2465000
1900,0,1000,"sd","14:33:12",2466000
1900,0,2000,"bu","14:33:35",2468000
1900,0,1000,"sd","14:33:48",2469000
1900,0,49000,"sd","14:34:21",2518000
1900,0,3000,"bu","14:36:57",2521000
1900,0,5000,"sd","14:37:46",2526000
1900,0,23000,"bu","14:38:12",2549000
1900,0,84000,"bu","14:46:41",2633000
1900,0,5000,"sd","14:47:52",2638000
1900,0,3000,"sd","14:48:28",2641000
2000,100,4000,"sd","14:56:37",2645000
1900,0,10000,"sd","14:59:13",2655000
