"price","change","match_qtty","side","time","total_vol"
4100,-100,18000,"bu","09:00:08",18000
4200,0,15000,"sd","09:00:38",33000
4200,0,50000,"bu","09:04:17",83000
4200,0,100000,"bu","09:05:56",183000
4200,0,30000,"bu","09:06:14",213000
4200,0,2000,"bu","09:08:37",215000
4100,-100,300000,"sd","09:32:12",515000
4100,-100,624000,"bu","09:34:33",1139000
4200,0,100000,"sd","09:50:14",1239000
4200,0,4000,"bu","09:55:36",1243000
4100,-100,1420000,"bu","10:00:07",2663000
4100,-100,10000,"sd","10:05:16",2673000
4200,0,1000,"bu","10:07:29",2674000
4100,-100,50000,"sd","10:25:37",2724000
4100,-100,10000,"bu","10:36:45",2734000
4100,-100,160000,"bu","10:43:27",2894000
4100,-100,93000,"sd","10:46:22",2987000
4200,0,1000,"sd","10:53:04",2988000
4100,-100,1073000,"bu","10:53:59",4061000
4100,-100,20000,"sd","10:55:33",4081000
4100,-100,50000,"sd","10:55:53",4131000
4100,-100,35000,"sd","10:56:06",4166000
4100,-100,5000,"sd","10:56:50",4171000
4100,-100,10000,"sd","10:59:00",4181000
4100,-100,10000,"bu","10:59:04",4191000
4100,-100,6000,"bu","11:02:20",4197000
4100,-100,26000,"sd","11:08:36",4223000
4100,-100,10000,"sd","11:08:51",4233000
4100,-100,64000,"bu","11:08:53",4297000
4100,-100,27000,"bu","11:10:02",4324000
4100,-100,2000,"bu","11:11:30",4326000
4100,-100,60000,"sd","11:11:33",4386000
4100,-100,11000,"bu","11:11:45",4397000
4100,-100,20000,"sd","11:13:47",4417000
4100,-100,1000,"sd","13:06:25",4418000
4100,-100,4000,"sd","13:28:13",4422000
4200,0,20000,"bu","13:37:46",4442000
4100,-100,50000,"bu","13:44:18",4492000
4100,-100,524000,"sd","13:50:51",5016000
4100,-100,1000,"sd","13:51:04",5017000
4100,-100,9000,"bu","13:51:12",5026000
4100,-100,107000,"bu","14:00:47",5133000
4100,-100,652000,"bu","14:29:11",5785000
4100,-100,12000,"bu","14:48:44",5797000
4100,-100,12000,"sd","14:51:26",5809000
4200,0,1000,"bu","14:59:04",5810000
