"price","change","match_qtty","side","time","total_vol"
16800,0,200,"sd","09:21:02",200
16800,0,100,"sd","09:58:14",300
16800,0,1600,"bu","10:03:53",1900
16800,0,200,"sd","10:04:29",2100
16800,0,300,"sd","10:09:03",2400
16800,0,500,"sd","10:10:58",2900
16800,0,300,"bu","10:13:54",3200
16800,0,100,"sd","10:19:19",3300
16900,100,300,"sd","10:20:47",3600
16900,100,1000,"bu","11:03:46",4600
17000,200,100,"sd","11:08:48",4700
16900,100,4200,"bu","13:33:26",8900
16900,100,100,"sd","13:43:19",9000
16900,100,2200,"bu","14:45:09",11200
