"price","change","match_qtty","side","time","total_vol"
6100,-100,2000,"bu","09:00:27",2000
6100,-100,3000,"sd","09:00:31",5000
6100,-100,1000,"bu","09:00:31",5000
6200,0,31000,"bu","09:01:45",36000
6200,0,10000,"sd","09:05:13",46000
6200,0,500000,"sd","09:11:53",546000
6200,0,1000,"bu","09:12:27",547000
6200,0,100000,"bu","09:12:35",647000
6200,0,2000,"bu","09:13:20",649000
6200,0,500000,"bu","09:15:29",1149000
6200,0,50000,"sd","09:16:03",1199000
6200,0,60000,"sd","09:16:08",1259000
6200,0,116000,"sd","09:16:13",1375000
6200,0,370000,"bu","09:18:10",1745000
6200,0,10000,"bu","09:18:49",1755000
6200,0,20000,"sd","09:20:38",1775000
6200,0,224000,"bu","09:21:19",1999000
6100,-100,20000,"bu","09:26:38",2019000
6200,0,10000,"bu","09:26:42",2029000
6200,0,100000,"sd","09:28:14",2129000
6200,0,50000,"bu","09:28:27",2179000
6200,0,100000,"sd","09:28:41",2279000
6200,0,5000,"bu","09:28:45",2284000
6300,100,50000,"bu","09:29:02",2334000
6200,0,20000,"bu","09:30:08",2354000
6300,100,30000,"bu","09:30:37",2384000
6300,100,20000,"bu","09:30:45",2404000
6300,100,12000,"sd","09:30:48",2416000
6300,100,1000,"sd","09:31:47",2417000
6300,100,100000,"sd","09:32:47",2517000
6300,100,1000,"sd","09:32:56",2518000
6300,100,1000,"bu","09:33:17",2519000
6300,100,12000,"sd","09:33:35",2531000
6300,100,13000,"sd","09:33:38",2544000
6300,100,30000,"sd","09:33:42",2574000
6300,100,38000,"sd","09:35:40",2612000
6300,100,20000,"sd","09:35:44",2632000
6300,100,10000,"bu","09:35:46",2642000
6300,100,33000,"sd","09:35:50",2675000
6300,100,100000,"sd","09:36:12",2775000
6300,100,50000,"sd","09:36:21",2825000
6300,100,80000,"sd","09:36:44",2905000
6300,100,140000,"sd","09:38:17",3045000
6200,0,200000,"bu","09:38:38",3245000
6200,0,300000,"sd","09:38:56",3545000
6200,0,100000,"sd","09:39:13",3645000
6200,0,2000,"bu","09:39:20",3647000
6200,0,80000,"bu","09:39:26",3727000
6200,0,100000,"bu","09:39:44",3827000
6200,0,50000,"bu","09:39:59",3877000
6300,100,90000,"sd","09:40:09",3967000
6200,0,100000,"bu","09:42:43",4067000
6200,0,100000,"sd","09:45:49",4167000
6200,0,100000,"bu","09:46:45",4267000
6200,0,215000,"bu","09:46:46",4482000
6200,0,2000,"sd","09:46:48",4484000
6200,0,50000,"sd","09:47:48",4534000
6200,0,100000,"bu","09:48:23",4634000
6200,0,30000,"bu","09:48:31",4664000
6200,0,43000,"sd","09:48:39",4707000
6300,100,50000,"bu","09:49:26",4757000
6300,100,80000,"sd","09:49:29",4837000
6300,100,10000,"bu","09:50:30",4847000
6200,0,50000,"bu","09:50:34",4897000
