"price","change","match_qtty","side","time","total_vol"
8320,20,2400,"bu","09:15:08",2400
8320,20,100,"sd","09:16:33",2500
8370,70,500,"bu","09:25:25",3000
8370,70,1600,"bu","09:25:59",4600
8380,80,10000,"bu","09:26:02",14600
8380,80,11000,"bu","09:26:57",25600
8380,80,5000,"bu","09:27:30",30600
8380,80,100,"bu","09:28:14",30700
8380,80,600,"sd","09:28:16",31300
8380,80,1400,"bu","09:28:32",32700
8380,80,3200,"bu","09:28:33",35900
8380,80,200,"sd","09:30:02",36100
8380,80,100,"bu","09:30:36",36200
8380,80,200,"bu","09:32:25",36400
8380,80,100,"sd","09:34:42",36500
8380,80,2900,"sd","09:34:54",39400
8370,70,900,"sd","09:35:24",40300
8370,70,7600,"sd","09:37:47",47900
8350,50,4300,"sd","09:41:29",52200
8340,40,1000,"sd","09:42:04",53200
8340,40,4400,"bu","09:43:08",57600
8360,60,200,"bu","09:43:53",57800
8340,40,400,"sd","09:44:28",58200
8350,50,100,"bu","09:45:21",58300
8320,20,5100,"sd","09:52:43",63400
8350,50,500,"sd","09:56:24",63900
8350,50,200,"bu","09:56:47",64100
8350,50,1200,"bu","09:57:04",65300
8360,60,3000,"sd","09:57:54",68300
8360,60,400,"sd","09:58:15",68700
8370,70,200,"sd","09:59:06",68900
8320,20,10000,"sd","10:00:13",78900
8320,20,1900,"bu","10:00:31",80800
8320,20,1100,"bu","10:01:10",81900
8300,0,33400,"sd","10:01:11",115300
8300,0,700,"sd","10:01:38",116000
8300,0,900,"bu","10:01:52",116900
8300,0,12100,"sd","10:03:30",129000
8300,0,20000,"sd","10:03:39",149000
8300,0,200,"sd","10:04:02",149200
8300,0,2300,"bu","10:05:22",151500
8320,20,100,"sd","10:06:02",151600
8300,0,19400,"bu","10:06:36",171000
8300,0,600,"bu","10:06:40",171600
8300,0,3400,"bu","10:06:47",175000
8320,20,3000,"sd","10:08:53",178000
8320,20,1000,"bu","10:09:14",179000
8320,20,2000,"sd","10:09:29",181000
8320,20,300,"sd","10:10:07",181300
8320,20,3000,"sd","10:10:20",184300
8320,20,15000,"sd","10:11:08",199300
8320,20,2600,"bu","10:11:12",201900
8300,0,10000,"bu","10:14:45",211900
8300,0,10000,"bu","10:15:03",221900
8300,0,10000,"bu","10:16:16",231900
8300,0,5800,"sd","10:16:56",237700
8300,0,500,"bu","10:17:05",238200
8300,0,9400,"sd","10:17:49",247600
8300,0,200,"sd","10:17:53",247800
