"price","change","match_qtty","side","time","total_vol"
8060.000000000001,-60,100,"sd","09:28:31",100
8029.999999999999,-90,2400,"sd","09:30:10",2500
8029.999999999999,-90,100,"bu","09:30:18",2600
8029.999999999999,-90,700,"sd","09:30:35",3300
8039.999999999999,-80,200,"bu","09:30:50",3500
8039.999999999999,-80,400,"bu","09:30:59",3900
8060.000000000001,-60,100,"bu","09:31:13",4000
8050.000000000001,-70,1100,"bu","09:34:52",5100
8050.000000000001,-70,100,"bu","09:54:36",5200
8050.000000000001,-70,1100,"sd","09:59:51",6300
8050.000000000001,-70,900,"bu","10:02:00",7200
8050.000000000001,-70,700,"bu","10:03:32",7900
8109.999999999999,-10,100,"sd","10:16:36",8000
8060.000000000001,-60,1400,"sd","10:56:23",9400
8060.000000000001,-60,200,"sd","10:58:00",9600
8090,-30,100,"sd","11:00:38",9700
8090,-30,2100,"bu","11:13:09",11800
8140.000000000001,20,100,"sd","13:06:33",11900
8080,-40,1200,"bu","13:33:37",13100
8140.000000000001,20,100,"bu","13:34:59",13200
