"price","change","match_qtty","side","time","total_vol"
9010,-670,618100,"sd","09:15:06",618100
9010,-670,200,"sd","09:15:10",618300
9010,-670,1200,"bu","09:15:12",619500
9010,-670,300,"sd","09:15:13",619800
9010,-670,5400,"bu","09:15:13",625200
9010,-670,3000,"sd","09:15:13",622800
9010,-670,5700,"sd","09:15:14",628500
9010,-670,10000,"bu","09:15:20",638500
9010,-670,10500,"sd","09:15:27",649000
9010,-670,100,"sd","09:15:28",649100
9010,-670,12000,"sd","09:15:29",661100
9010,-670,500,"bu","09:15:30",666100
9010,-670,1000,"bu","09:15:31",667100
9010,-670,1400,"sd","09:15:33",668500
9010,-670,300,"sd","09:15:38",668800
9010,-670,100,"bu","09:15:39",668900
9010,-670,5100,"bu","09:15:40",674000
9010,-670,5000,"sd","09:15:41",679000
9010,-670,1100,"sd","09:15:43",680100
9010,-670,6000,"bu","09:15:45",686100
9010,-670,100,"bu","09:15:46",686200
9010,-670,1200,"sd","09:15:49",687400
9010,-670,1000,"sd","09:15:49",688400
9010,-670,1600,"bu","09:15:53",690000
9010,-670,1300,"bu","09:15:56",691300
9010,-670,100,"bu","09:16:01",691400
9010,-670,2100,"sd","09:16:03",693500
9010,-670,100,"sd","09:16:04",693600
9010,-670,1400,"sd","09:16:05",695000
9010,-670,100,"bu","09:16:08",695100
9010,-670,1200,"sd","09:16:09",696300
9010,-670,5000,"bu","09:16:19",701300
9010,-670,1000,"bu","09:16:21",702300
9010,-670,200,"bu","09:16:28",702500
9010,-670,2000,"bu","09:16:32",704500
9010,-670,100,"sd","09:16:34",704600
9010,-670,300,"sd","09:16:38",704900
9010,-670,500,"bu","09:16:42",705400
9010,-670,2000,"bu","09:16:44",707400
9010,-670,3000,"sd","09:16:46",710400
9010,-670,1900,"bu","09:16:52",712300
9010,-670,600,"sd","09:16:55",712900
9010,-670,200,"sd","09:17:03",713600
9010,-670,100,"bu","09:17:04",713700
9010,-670,10100,"sd","09:17:15",723800
9010,-670,100,"sd","09:17:19",723900
9010,-670,300,"bu","09:17:22",724200
9010,-670,200,"bu","09:17:22",724400
9010,-670,600,"sd","09:17:24",725000
9010,-670,500,"sd","09:17:26",725500
9010,-670,100,"bu","09:17:29",725600
9010,-670,2000,"bu","09:17:36",727600
9010,-670,5500,"bu","09:17:37",733100
9010,-670,100,"bu","09:17:50",733200
9010,-670,5000,"bu","09:17:59",738200
9010,-670,100,"sd","09:18:00",738300
9010,-670,1000,"bu","09:18:07",739300
9010,-670,500,"bu","09:18:08",739800
9010,-670,10000,"sd","09:18:10",749800
9010,-670,1000,"sd","09:18:13",750800
9010,-670,100,"sd","09:18:18",750900
9010,-670,1000,"bu","09:18:25",751900
9010,-670,100,"bu","09:18:30",752000
9010,-670,2600,"bu","09:18:36",754600
9010,-670,100,"sd","09:18:39",754700
9010,-670,1000,"sd","09:18:41",755700
9010,-670,300,"sd","09:18:43",756000
9010,-670,500,"sd","09:18:49",756500
9010,-670,100,"bu","09:19:01",756600
9010,-670,4000,"bu","09:19:06",760600
9010,-670,200,"bu","09:19:10",760800
9010,-670,300,"bu","09:19:15",761100
9010,-670,1300,"sd","09:19:18",762400
9010,-670,100,"bu","09:19:20",762500
9010,-670,5100,"sd","09:19:22",767600
9010,-670,1000,"sd","09:19:29",768600
9010,-670,200,"bu","09:19:44",768800
9010,-670,900,"bu","09:19:58",769700
9010,-670,500,"bu","09:20:06",770200
9010,-670,5000,"sd","09:20:08",775200
9010,-670,100,"sd","09:20:14",775300
9010,-670,1300,"sd","09:20:15",776600
9010,-670,300,"sd","09:20:24",776900
9010,-670,500,"sd","09:20:34",777400
9010,-670,1000,"sd","09:20:37",778400
9010,-670,1200,"bu","09:20:38",779600
9010,-670,500,"bu","09:20:43",780100
9010,-670,10500,"bu","09:20:48",790600
9010,-670,10000,"bu","09:20:53",800600
9010,-670,2600,"sd","09:20:55",803200
9010,-670,100,"sd","09:21:04",803300
9010,-670,1000,"bu","09:21:15",804300
9010,-670,1000,"sd","09:21:21",805300
9010,-670,4400,"sd","09:21:31",809700
9010,-670,5000,"bu","09:21:35",814700
9010,-670,100,"sd","09:21:56",814800
9010,-670,300,"sd","09:21:58",815100
9010,-670,900,"sd","09:22:05",816000
9010,-670,100,"sd","09:22:13",816100
9010,-670,500,"sd","09:22:22",816600
9010,-670,50000,"sd","09:22:33",866600
9010,-670,1000,"sd","09:22:36",867600
9010,-670,200,"bu","09:22:42",867800
9010,-670,1200,"sd","09:22:47",869000
9010,-670,200,"bu","09:22:56",869200
9010,-670,400,"bu","09:22:58",869600
9010,-670,100,"bu","09:23:05",869700
9010,-670,700,"bu","09:23:30",870400
9010,-670,21000,"sd","09:23:37",891400
9010,-670,500,"sd","09:23:43",891900
9010,-670,600,"sd","09:23:44",892500
9010,-670,5000,"bu","09:23:45",897500
9010,-670,6000,"sd","09:23:55",903500
9010,-670,100,"bu","09:23:57",903600
9010,-670,400,"bu","09:24:02",904000
9010,-670,1800,"sd","09:24:06",905800
9010,-670,1000,"sd","09:24:18",906800
9010,-670,300,"sd","09:24:20",907100
9010,-670,1700,"sd","09:24:24",908800
9010,-670,10000,"sd","09:24:25",918800
9010,-670,500,"sd","09:24:30",919300
9010,-670,2500,"sd","09:24:44",921800
9010,-670,2000,"sd","09:24:48",923800
9010,-670,1000,"bu","09:25:06",924800
9010,-670,3400,"sd","09:25:07",928200
9010,-670,1200,"sd","09:25:22",929400
9010,-670,10000,"bu","09:25:31",939400
9010,-670,1000,"sd","09:25:40",940400
9010,-670,5000,"bu","09:25:42",945400
9010,-670,100,"bu","09:25:45",945500
9010,-670,1600,"sd","09:26:03",947100
9010,-670,100,"bu","09:26:16",947200
9010,-670,1100,"sd","09:26:29",948300
9010,-670,500,"sd","09:26:31",948800
9010,-670,1000,"sd","09:26:50",949800
9010,-670,100,"bu","09:26:59",949900
9010,-670,1000,"bu","09:27:39",950900
9010,-670,3000,"bu","09:27:44",953900
9010,-670,100,"sd","09:27:55",954000
9010,-670,1000,"sd","09:27:58",955000
9010,-670,500,"sd","09:28:02",955500
9010,-670,500,"bu","09:28:25",956000
9010,-670,1000,"sd","09:28:37",957000
9010,-670,600,"bu","09:28:52",957600
9010,-670,100,"bu","09:29:30",957700
9010,-670,11000,"sd","09:29:32",968700
9010,-670,100,"sd","09:29:41",968800
9010,-670,400,"bu","09:29:54",969200
9010,-670,100,"bu","09:29:59",969300
9010,-670,700,"sd","09:30:20",970000
9010,-670,2000,"bu","09:30:36",972000
9010,-670,10000,"bu","09:30:53",982000
9010,-670,400,"bu","09:31:03",982400
9010,-670,500,"sd","09:31:12",982900
9010,-670,700,"bu","09:31:16",983600
9010,-670,1100,"bu","09:31:23",984700
9010,-670,300,"bu","09:31:25",985000
9010,-670,100,"bu","09:31:29",985100
9010,-670,1000,"sd","09:31:34",986100
9010,-670,300,"bu","09:31:47",986400
9010,-670,100,"sd","09:32:02",986500
9010,-670,1300,"sd","09:33:04",987800
9010,-670,700,"bu","09:33:10",988500
9010,-670,200,"bu","09:33:13",988700
9010,-670,100,"sd","09:33:21",988800
9010,-670,500,"bu","09:33:32",989300
9010,-670,300,"sd","09:33:38",989600
9010,-670,2000,"sd","09:34:11",991600
9010,-670,200,"bu","09:34:13",991800
9010,-670,100,"bu","09:34:17",991900
9010,-670,200,"sd","09:34:30",992100
9010,-670,500,"sd","09:34:34",992600
9010,-670,100,"bu","09:35:33",992700
9010,-670,46700,"sd","09:37:11",1039400
9010,-670,100,"bu","09:37:53",1039500
9010,-670,1100,"bu","09:38:51",1040600
9010,-670,1000,"sd","09:38:53",1041600
9010,-670,1500,"sd","09:39:04",1043100
9010,-670,800,"bu","09:39:18",1043900
9010,-670,100,"bu","09:40:00",1044000
9010,-670,2000,"sd","09:40:05",1046000
9010,-670,500,"bu","09:40:10",1046500
9010,-670,400,"bu","09:40:29",1046900
9010,-670,1000,"sd","09:40:31",1047900
9010,-670,100,"sd","09:40:40",1048000
9010,-670,1000,"bu","09:40:45",1049000
9010,-670,2000,"bu","09:41:06",1051000
9010,-670,300,"sd","09:41:16",1051300
9010,-670,1500,"sd","09:41:36",1052800
9010,-670,400,"bu","09:41:45",1053200
9010,-670,1000,"bu","09:41:55",1054200
9010,-670,2000,"sd","09:42:04",1056200
9010,-670,300,"bu","09:42:07",1056500
9010,-670,100,"sd","09:42:21",1056600
9010,-670,1200,"bu","09:43:48",1057800
9010,-670,1000,"bu","09:44:27",1058800
9010,-670,100,"bu","09:44:28",1058900
9010,-670,1000,"bu","09:44:47",1059900
9010,-670,100,"sd","09:44:54",1060000
9010,-670,10000,"sd","09:44:55",1070000
9010,-670,1000,"sd","09:45:42",1071000
9010,-670,600,"bu","09:46:08",1071600
9010,-670,44400,"sd","09:46:43",1116000
9010,-670,1000,"sd","09:47:18",1117000
9010,-670,100,"bu","09:48:50",1117100
