"price","change","match_qtty","side","time","total_vol"
18900,400,1000,"bu","09:02:48",1000
18400,-100,10000,"bu","09:03:11",11000
18900,400,6000,"bu","09:07:16",17000
19400,900,1000,"bu","09:11:41",18000
18800,300,1000,"bu","09:41:06",19000
18400,-100,8000,"sd","10:26:17",27000
18400,-100,10000,"sd","10:26:52",37000
18500,0,20000,"bu","10:28:04",57000
19000,500,1000,"bu","10:31:59",58000
18500,0,2000,"sd","10:35:43",60000
18500,0,22000,"sd","10:40:55",82000
19000,500,1000,"sd","10:49:03",83000
18500,0,5000,"bu","10:51:10",88000
18500,0,3000,"sd","11:24:22",91000
18500,0,24000,"bu","11:29:33",115000
18500,0,10000,"sd","13:00:10",125000
18500,0,4000,"bu","13:00:50",129000
18500,0,4000,"sd","13:14:24",133000
18500,0,1000,"bu","13:31:45",134000
18300,-200,50000,"bu","13:56:54",184000
18100,-400,50000,"bu","13:57:11",234000
18600,100,1000,"sd","13:58:26",235000
18200,-300,2000,"bu","14:06:55",237000
18700,200,1000,"bu","14:19:34",238000
18200,-300,5000,"sd","14:20:49",243000
18700,200,1000,"bu","14:23:00",244000
18100,-400,50000,"sd","14:29:23",294000
18600,100,1000,"bu","14:34:40",295000
18000,-500,50000,"sd","14:35:07",345000
18500,0,1000,"sd","14:37:19",346000
18200,-300,3000,"sd","14:46:15",349000
18500,0,6000,"bu","14:58:48",355000
