"price","change","match_qtty","side","time","total_vol"
71900,0,6000,"sd","09:18:34",6000
72000,100,2000,"bu","09:59:28",8000
72000,100,3000,"bu","10:09:26",11000
72000,100,2000,"sd","10:14:51",13000
71900,0,4000,"sd","10:17:27",17000
71900,0,1000,"bu","10:30:06",18000
71900,0,2000,"bu","10:37:24",20000
71900,0,1000,"bu","10:39:23",21000
71900,0,1000,"bu","10:50:21",22000
71800,-100,1000,"bu","11:00:49",23000
71800,-100,1000,"sd","11:25:34",24000
71800,-100,3000,"bu","13:00:08",27000
70000,-1900,2000,"bu","13:41:34",29000
69500,-2400,1000,"sd","13:42:14",30000
70000,-1900,1000,"sd","13:44:10",31000
70000,-1900,1000,"bu","13:50:35",32000
70000,-1900,1000,"sd","13:53:25",33000
69500,-2400,5000,"sd","14:07:19",38000
69500,-2400,2000,"bu","14:24:00",40000
69500,-2400,5000,"bu","14:28:19",45000
69500,-2400,3000,"sd","14:28:32",48000
