"price","change","match_qtty","side","time","total_vol"
2500,-100,200000,"bu","09:00:07",200000
2700,100,1000,"bu","09:00:27",201000
2600,0,1000,"bu","09:00:28",202000
2600,0,1000,"bu","09:05:20",203000
2700,100,1000,"bu","09:05:34",204000
2700,100,10000,"sd","09:08:34",214000
2700,100,30000,"bu","09:08:44",244000
2700,100,20000,"bu","09:08:55",264000
2700,100,50000,"bu","09:09:46",314000
2700,100,19000,"sd","09:10:06",333000
2700,100,49000,"sd","09:11:06",382000
2700,100,158000,"sd","09:12:09",540000
2700,100,142000,"bu","09:12:26",682000
2700,100,27000,"sd","09:12:58",709000
2700,100,21000,"sd","09:13:24",730000
2700,100,50000,"bu","09:13:32",780000
2700,100,29000,"sd","09:14:09",809000
2700,100,1000,"bu","09:14:11",810000
2700,100,5000,"sd","09:14:26",815000
2700,100,10000,"sd","09:14:27",825000
2700,100,5000,"sd","09:16:33",830000
2700,100,1000,"sd","09:16:39",831000
2700,100,200000,"sd","09:16:57",1031000
2700,100,31000,"bu","09:17:05",1062000
2700,100,768000,"bu","09:17:11",1830000
2700,100,150000,"sd","09:18:04",1980000
2800,200,2000,"bu","09:18:21",1982000
2800,200,29000,"bu","09:23:57",2011000
2800,200,10000,"sd","09:27:15",2021000
2800,200,3000,"sd","09:27:21",2024000
2800,200,5000,"bu","09:27:25",2029000
2800,200,7000,"sd","09:28:34",2036000
2800,200,1000,"sd","09:31:26",2037000
2800,200,1000,"bu","09:32:52",2038000
2800,200,13000,"bu","09:34:12",2051000
2800,200,10000,"sd","09:36:11",2061000
2800,200,5000,"bu","09:36:14",2066000
2800,200,4000,"sd","09:37:57",2070000
2800,200,30000,"sd","09:38:43",2100000
2700,100,20000,"bu","09:39:45",2120000
2700,100,100000,"bu","09:42:26",2220000
2800,200,1000,"sd","09:45:20",2221000
2700,100,10000,"sd","09:45:26",2231000
2800,200,1000,"bu","09:46:56",2232000
2700,100,20000,"sd","09:51:16",2252000
2700,100,25000,"sd","09:51:37",2277000
2800,200,1000,"sd","09:52:02",2278000
2800,200,7000,"bu","09:53:23",2285000
2800,200,5000,"bu","09:57:37",2290000
2700,100,4000,"sd","09:58:06",2294000
2700,100,10000,"sd","09:58:53",2304000
2800,200,1000,"bu","10:00:06",2305000
2800,200,50000,"bu","10:04:20",2355000
2700,100,11000,"bu","10:04:31",2366000
2700,100,44000,"sd","10:05:16",2410000
2700,100,20000,"bu","10:06:37",2430000
2700,100,20000,"sd","10:08:52",2450000
2800,200,80000,"sd","10:10:07",2530000
2800,200,35000,"sd","10:17:53",2565000
2800,200,56000,"sd","10:18:36",2621000
2800,200,200000,"sd","10:18:43",2821000
2800,200,34000,"bu","10:19:17",2855000
2800,200,1000,"bu","10:19:21",2856000
2700,100,41000,"bu","10:20:32",2897000
2800,200,2130000,"sd","10:21:18",5027000
2800,200,105000,"bu","10:21:50",5132000
2800,200,300000,"sd","10:22:03",5432000
2800,200,10000,"bu","10:22:22",5442000
2800,200,36000,"bu","10:22:52",5478000
