"price","change","match_qtty","side","time","total_vol"
21100,100,5100,"bu","09:15:08",5100
21100,100,200,"sd","09:17:10",5300
21100,100,400,"sd","09:17:36",5700
21050,50,1500,"sd","09:17:47",7200
21050,50,200,"sd","09:17:49",7400
21050,50,100,"sd","09:17:51",7500
21100,100,200,"bu","09:18:03",7700
21050,50,100,"sd","09:18:08",7800
21150,150,5300,"sd","09:19:48",13100
21150,150,500,"bu","09:20:16",13600
21150,150,200,"bu","09:20:25",13800
21100,100,300,"bu","09:20:51",14100
21150,150,5000,"bu","09:20:53",19100
21100,100,200,"sd","09:21:36",19300
21100,100,1100,"bu","09:22:09",20400
21100,100,1000,"bu","09:22:10",21400
21150,150,2000,"bu","09:22:11",23400
21150,150,2500,"sd","09:23:18",25900
21150,150,800,"sd","09:23:35",26700
21150,150,1000,"sd","09:24:11",27700
21150,150,500,"sd","09:25:10",28200
21150,150,600,"sd","09:26:09",28800
21150,150,500,"sd","09:26:23",29300
21100,100,200,"bu","09:26:31",29500
21100,100,1300,"bu","09:27:29",30800
21100,100,200,"bu","09:27:33",31000
21100,100,1000,"sd","09:27:43",32000
21100,100,500,"sd","09:28:01",32500
21100,100,5000,"bu","09:28:18",37500
21100,100,1000,"sd","09:29:06",38500
21100,100,100,"bu","09:29:14",38600
21100,100,5000,"bu","09:29:52",43600
21100,100,3500,"bu","09:30:01",47100
21100,100,500,"sd","09:30:06",47600
21050,50,100,"sd","09:30:14",47700
21050,50,500,"sd","09:30:49",48200
21100,100,300,"sd","09:31:16",48500
21050,50,1100,"bu","09:31:24",49600
21050,50,200,"bu","09:31:51",49800
21050,50,1000,"sd","09:32:12",50800
21050,50,2000,"bu","09:32:32",52800
21000,0,4000,"bu","09:33:07",56800
21000,0,7000,"sd","09:33:44",63800
21000,0,1100,"bu","09:34:47",64900
20900,-100,800,"bu","09:35:08",65700
20900,-100,2600,"sd","09:35:50",68300
20900,-100,9100,"bu","09:36:34",77400
21000,0,200,"sd","09:38:39",77600
20900,-100,500,"bu","09:40:23",78100
21000,0,200,"bu","09:42:27",78300
20900,-100,10000,"bu","09:46:47",88300
20900,-100,1000,"bu","09:48:49",89300
20900,-100,200,"bu","09:50:10",89500
20950,-50,400,"bu","09:51:13",89900
20950,-50,1000,"bu","09:52:41",90900
20950,-50,300,"bu","09:53:07",91200
21000,0,10100,"bu","09:54:30",101300
20950,-50,2000,"sd","09:54:38",103300
20950,-50,200,"sd","09:58:45",103500
21000,0,100,"bu","09:59:06",103600
21000,0,2200,"sd","10:00:01",105800
21000,0,2000,"bu","10:00:18",107800
21000,0,5700,"sd","10:00:40",113500
21000,0,400,"sd","10:00:45",113900
21000,0,700,"sd","10:00:49",114600
21000,0,500,"bu","10:00:55",115100
20950,-50,100,"sd","10:04:54",115200
20950,-50,300,"sd","10:05:12",115500
20950,-50,500,"sd","10:06:12",116000
21000,0,100,"sd","10:06:42",116100
20950,-50,6000,"bu","10:07:27",122100
20900,-100,7100,"sd","10:07:47",129200
20850,-150,9500,"sd","10:08:30",138700
20850,-150,1000,"bu","10:08:47",139700
20900,-100,200,"bu","10:10:37",139900
20900,-100,700,"bu","10:11:06",140600
20900,-100,100,"sd","10:11:20",140700
20850,-150,2000,"bu","10:11:41",142700
20850,-150,1000,"bu","10:13:19",143700
20900,-100,100,"bu","10:14:37",143800
20900,-100,1000,"bu","10:15:15",144800
20900,-100,100,"bu","10:15:50",144900
20900,-100,700,"bu","10:16:42",145600
20900,-100,1900,"sd","10:17:37",147500
20900,-100,500,"bu","10:17:52",148000
21000,0,1000,"sd","10:18:20",149000
20900,-100,100,"bu","10:18:34",149100
20900,-100,1900,"sd","10:20:49",151000
20900,-100,600,"sd","10:20:51",151600
20850,-150,1000,"sd","10:21:44",152600
20850,-150,10000,"sd","10:23:22",162600
20850,-150,9200,"sd","10:23:38",171800
20800,-200,30900,"sd","10:24:36",202700
20800,-200,11000,"sd","10:25:09",213700
20800,-200,20000,"sd","10:25:52",233700
20800,-200,2400,"bu","10:26:09",236100
20850,-150,1000,"sd","10:27:13",237100
20850,-150,200,"sd","10:27:28",237300
20850,-150,2500,"bu","10:27:58",239800
20800,-200,1500,"bu","10:28:02",241300
20850,-150,13600,"bu","10:28:31",254900
20850,-150,1600,"bu","10:28:55",256500
20900,-100,100,"sd","10:30:13",256600
20850,-150,800,"bu","10:30:16",257400
20900,-100,100,"sd","10:31:09",257500
20850,-150,1000,"sd","10:31:20",258500
20900,-100,23700,"sd","10:31:22",282200
20900,-100,1500,"bu","10:31:40",283700
20900,-100,100,"sd","10:32:40",283800
20900,-100,1000,"bu","10:33:21",284800
20900,-100,3100,"bu","10:35:57",287900
20950,-50,1400,"sd","10:36:43",289300
20900,-100,300,"sd","10:36:52",289600
20900,-100,2000,"sd","10:39:54",291600
20900,-100,1000,"bu","10:42:49",292600
20900,-100,1400,"bu","10:45:07",294000
20900,-100,100,"bu","10:45:36",294100
20900,-100,300,"sd","10:47:55",294400
20900,-100,2000,"sd","10:48:19",296400
