"price","change","match_qtty","side","time","total_vol"
14900,100,6100,"bu","09:15:06",6100
14900,100,500,"sd","09:15:14",6600
14950,150,4000,"sd","09:15:21",10600
14900,100,3900,"sd","09:17:14",14500
14900,100,1200,"sd","09:19:01",15700
14900,100,1500,"bu","09:22:35",17200
14900,100,1300,"sd","09:22:36",18500
14850,50,500,"sd","09:22:37",19000
14850,50,100,"sd","09:23:18",19100
14900,100,1700,"bu","09:27:01",20800
14900,100,700,"sd","09:27:30",21500
14850,50,100,"sd","09:28:31",21600
14850,50,200,"bu","09:32:27",21800
14900,100,1900,"bu","09:32:45",23700
14900,100,200,"bu","09:34:21",23900
14900,100,3900,"bu","09:36:14",27800
14900,100,1100,"sd","09:36:40",28900
14900,100,3500,"bu","09:36:46",32400
14900,100,5000,"sd","09:38:05",37400
14900,100,400,"sd","09:38:37",37800
14900,100,1000,"sd","09:39:20",38800
14900,100,4600,"sd","09:41:15",43400
14900,100,400,"sd","09:42:35",43800
14900,100,2000,"bu","09:43:59",45800
14900,100,1100,"bu","09:46:34",46900
14900,100,300,"bu","09:49:33",47200
14900,100,2400,"sd","09:50:45",49600
14850,50,1600,"bu","10:06:33",51200
14850,50,7500,"sd","10:15:57",58700
14800,0,2000,"sd","10:16:57",60700
14800,0,100,"bu","10:16:58",60800
14850,50,500,"sd","10:17:13",61300
14800,0,3000,"bu","10:21:27",64300
14800,0,2500,"bu","10:22:49",66800
14800,0,1000,"bu","10:35:51",67800
14850,50,4000,"sd","10:46:12",71800
14850,50,1000,"sd","11:05:53",72800
14850,50,100,"sd","11:11:30",72900
14850,50,1400,"bu","11:16:02",74300
14850,50,100,"bu","11:16:27",74400
14850,50,2000,"sd","11:19:23",76400
14850,50,3200,"bu","11:26:57",79600
14850,50,1000,"sd","13:00:14",80600
14850,50,1800,"sd","13:00:24",82400
14850,50,300,"bu","13:00:53",82700
14850,50,3000,"sd","13:08:16",85700
14850,50,1500,"sd","13:17:49",87200
14850,50,800,"bu","13:29:56",88000
14850,50,2700,"bu","13:32:45",90700
14850,50,500,"sd","13:35:01",91200
14800,0,3100,"bu","13:35:34",94300
14800,0,1900,"sd","13:35:36",96200
14800,0,1400,"bu","13:37:34",97600
14800,0,1000,"bu","13:39:26",98600
14800,0,3000,"sd","13:39:39",101600
14800,0,2300,"bu","13:40:36",103900
14800,0,100,"bu","13:41:37",104000
14800,0,400,"sd","13:55:03",104400
14850,50,2100,"sd","14:12:12",106500
14850,50,200,"bu","14:15:55",106700
14850,50,1200,"sd","14:16:21",107900
14850,50,1000,"sd","14:20:05",108900
14850,50,500,"sd","14:23:02",109400
14850,50,1500,"sd","14:25:04",110900
14850,50,3500,"sd","14:27:10",114400
14900,100,2500,"sd","14:45:11",116900
