"price","change","match_qtty","side","time","total_vol"
19300,100,66900,"bu","09:15:03",66900
19300,100,1000,"bu","09:15:10",67900
19350,150,30000,"bu","09:15:29",97900
19300,100,20000,"bu","09:15:31",117900
19350,150,5000,"sd","09:15:33",122900
19300,100,100,"sd","09:15:34",123000
19350,150,1500,"sd","09:15:39",124500
19350,150,600,"sd","09:15:49",125100
19350,150,17400,"sd","09:15:58",142500
19350,150,6600,"bu","09:15:58",149100
19350,150,500,"bu","09:16:13",149600
19350,150,300,"sd","09:16:14",149900
19300,100,20000,"sd","09:16:25",169900
19350,150,500,"bu","09:16:26",170400
19350,150,3000,"sd","09:16:38",173400
19350,150,200,"sd","09:16:47",173600
19350,150,100,"bu","09:16:49",173700
19300,100,500,"bu","09:16:54",174200
19350,150,1000,"bu","09:16:56",175200
19350,150,1500,"bu","09:17:04",176700
19350,150,100,"sd","09:17:06",176800
19350,150,2000,"bu","09:17:15",178800
19350,150,1000,"bu","09:17:16",179800
19300,100,2600,"bu","09:17:17",182400
19300,100,100,"sd","09:17:24",182500
19350,150,500,"bu","09:17:29",183000
19350,150,7100,"sd","09:17:41",190100
19350,150,500,"sd","09:17:49",190600
19350,150,3000,"sd","09:17:55",193600
19300,100,2600,"bu","09:17:59",196200
19350,150,400,"sd","09:18:05",196600
19350,150,2000,"bu","09:18:21",198600
19350,150,10000,"sd","09:18:25",208600
19350,150,5000,"bu","09:18:28",213600
19350,150,100,"sd","09:18:33",213700
19350,150,2500,"bu","09:18:34",216200
19300,100,7800,"bu","09:18:43",224000
19350,150,23300,"bu","09:18:55",247300
19350,150,100,"sd","09:19:09",247400
19350,150,2900,"bu","09:19:25",250300
19350,150,4200,"sd","09:19:34",254500
19350,150,5100,"bu","09:19:35",259600
19350,150,2000,"bu","09:19:50",261600
19400,200,6800,"sd","09:19:51",268400
19350,150,5000,"bu","09:19:57",273400
19350,150,2800,"bu","09:20:14",276200
19350,150,300,"sd","09:20:21",276500
19400,200,20000,"bu","09:20:23",296500
19400,200,500,"sd","09:20:47",297000
