"price","change","match_qtty","side","time","total_vol"
5600,100,5000,"sd","09:00:28",5000
5600,100,2000,"sd","09:06:12",7000
5600,100,50000,"sd","09:07:20",57000
5600,100,110000,"bu","09:08:06",167000
5600,100,60000,"bu","09:08:14",227000
5600,100,5000,"sd","09:08:57",232000
5600,100,5000,"sd","09:10:06",237000
5600,100,50000,"sd","09:11:26",287000
5600,100,1000,"bu","09:15:10",288000
5600,100,1000,"sd","09:19:34",289000
5600,100,50000,"bu","09:21:04",339000
5600,100,1000,"sd","09:23:57",340000
5700,200,21000,"bu","09:24:38",361000
5600,100,1000,"sd","09:26:40",362000
5600,100,2000,"bu","09:27:38",364000
5600,100,5000,"bu","09:31:47",369000
5600,100,1000,"sd","09:33:19",370000
5500,0,11000,"sd","09:34:08",381000
5500,0,63000,"sd","09:38:56",444000
5500,0,5000,"bu","09:43:03",449000
5500,0,20000,"bu","09:46:18",469000
5600,100,47000,"bu","09:47:25",516000
5600,100,5000,"bu","09:47:54",521000
5600,100,1000,"sd","09:48:05",522000
5600,100,3000,"bu","09:48:09",525000
5500,0,100000,"bu","09:49:13",625000
5600,100,30000,"sd","09:51:22",655000
5600,100,10000,"bu","09:53:09",665000
5600,100,20000,"sd","09:55:10",685000
5500,0,1000,"sd","10:04:56",686000
5600,100,3000,"bu","10:15:20",689000
5600,100,10000,"sd","10:16:17",699000
5600,100,5000,"sd","10:27:21",704000
5600,100,3000,"sd","10:37:12",707000
5500,0,50000,"sd","10:52:28",757000
5500,0,400000,"bu","10:56:37",1157000
5500,0,5000,"bu","10:57:00",1162000
5500,0,20000,"bu","10:57:29",1182000
5600,100,2000,"sd","11:03:08",1184000
5500,0,70000,"bu","11:12:04",1254000
5500,0,5000,"sd","11:12:22",1259000
5500,0,50000,"bu","11:13:42",1309000
5500,0,100000,"sd","11:14:04",1409000
5500,0,5000,"bu","11:15:31",1414000
5600,100,1000,"sd","11:19:44",1415000
5500,0,37000,"bu","13:00:10",1452000
5500,0,2000,"sd","13:00:11",1454000
5500,0,30000,"bu","13:06:34",1484000
5500,0,120000,"sd","13:08:21",1604000
5500,0,5000,"sd","13:10:06",1609000
5500,0,40000,"bu","13:13:09",1649000
5500,0,9000,"sd","13:13:34",1658000
5500,0,30000,"sd","13:13:44",1688000
5500,0,1000,"sd","13:16:37",1689000
5500,0,1000,"bu","13:17:56",1690000
5500,0,1000,"bu","13:21:21",1691000
5500,0,20000,"sd","13:22:04",1711000
5500,0,1000,"bu","13:23:39",1712000
5500,0,6000,"bu","13:25:03",1718000
5500,0,10000,"bu","13:25:12",1728000
5500,0,40000,"bu","13:25:42",1768000
5500,0,10000,"sd","13:25:55",1778000
5400,-100,100000,"bu","13:26:22",1878000
5400,-100,418000,"bu","13:27:49",2296000
5500,0,1000,"bu","13:28:04",2297000
5500,0,5000,"bu","13:28:21",2302000
5500,0,4000,"sd","13:29:11",2306000
5500,0,4000,"bu","13:30:32",2310000
5500,0,2000,"sd","13:31:37",2312000
5500,0,1000,"sd","13:32:17",2313000
5500,0,3000,"bu","13:32:58",2316000
5500,0,18000,"bu","13:34:54",2334000
5500,0,10000,"sd","13:38:51",2344000
5500,0,1000,"bu","13:40:13",2345000
5500,0,20000,"sd","13:40:46",2365000
5500,0,30000,"sd","13:43:32",2395000
5500,0,10000,"bu","13:43:43",2405000
5500,0,1000,"bu","13:43:49",2406000
5500,0,5000,"bu","13:43:57",2411000
5500,0,1000,"bu","13:44:01",2412000
5500,0,8000,"bu","13:44:16",2420000
5500,0,2000,"bu","13:46:17",2422000
5500,0,5000,"bu","13:51:42",2427000
5500,0,19000,"bu","13:52:31",2446000
5500,0,1000,"bu","13:53:48",2447000
5500,0,69000,"sd","13:54:26",2516000
5500,0,50000,"sd","13:55:53",2566000
5500,0,10000,"sd","13:56:53",2576000
5500,0,1000,"sd","13:58:41",2577000
5500,0,30000,"bu","14:07:00",2607000
5500,0,20000,"bu","14:10:51",2627000
5500,0,20000,"bu","14:11:43",2647000
5500,0,4000,"sd","14:14:14",2651000
5500,0,6000,"bu","14:14:38",2657000
5500,0,1000,"sd","14:17:26",2658000
5500,0,9000,"bu","14:18:10",2667000
5500,0,50000,"sd","14:18:36",2717000
5500,0,6000,"sd","14:19:32",2723000
5500,0,10000,"bu","14:19:33",2733000
5500,0,50000,"bu","14:19:58",2783000
5500,0,9000,"sd","14:20:10",2792000
5500,0,1000,"sd","14:21:15",2793000
5500,0,4000,"sd","14:21:19",2797000
5500,0,6000,"sd","14:21:20",2803000
5500,0,8000,"sd","14:24:51",2811000
5500,0,20000,"sd","14:25:22",2831000
5500,0,2000,"sd","14:26:27",2833000
5600,100,1000,"bu","14:26:40",2834000
5500,0,10000,"sd","14:27:33",2844000
5500,0,5000,"bu","14:27:48",2849000
5500,0,1000,"bu","14:38:06",2850000
5500,0,9000,"sd","14:42:31",2859000
5500,0,9000,"bu","14:43:08",2868000
5500,0,10000,"sd","14:43:24",2878000
5500,0,10000,"sd","14:43:34",2888000
5400,-100,38000,"sd","14:44:17",2926000
5500,0,10000,"sd","14:46:04",2936000
5500,0,2000,"sd","14:48:00",2938000
5500,0,10000,"sd","14:52:42",2948000
5500,0,10000,"bu","14:52:54",2958000
5500,0,50000,"bu","14:53:23",3008000
5500,0,1000,"sd","14:57:08",3009000
5500,0,10000,"sd","14:57:26",3019000
5500,0,5000,"sd","14:58:19",3024000
5500,0,5000,"bu","14:59:50",3029000
5500,0,10000,"sd","15:00:02",3039000
