"price","change","match_qtty","side","time","total_vol"
44300,450,60600,"bu","09:15:03",60600
44300,450,1500,"sd","09:15:10",62100
44000,150,100,"sd","09:15:12",63000
44200,350,1700,"sd","09:15:12",64700
44000,150,900,"sd","09:15:14",65900
44100,250,100,"bu","09:15:14",65000
44000,150,1700,"sd","09:15:25",66700
44000,150,500,"bu","09:15:39",67200
44100,250,600,"bu","09:15:57",67800
44200,350,2500,"bu","09:16:05",70300
44200,350,200,"sd","09:16:08",70500
44200,350,100,"bu","09:16:15",70600
44200,350,200,"bu","09:16:16",70800
44200,350,4400,"sd","09:16:18",75200
44200,350,300,"sd","09:16:22",75500
44200,350,500,"bu","09:16:23",76000
44200,350,500,"bu","09:16:26",76500
44300,450,300,"bu","09:16:34",76800
44300,450,10000,"sd","09:16:36",86800
44200,350,500,"bu","09:16:41",87300
44200,350,100,"sd","09:16:43",87400
44300,450,4300,"bu","09:16:48",91700
44200,350,200,"bu","09:16:54",91900
44100,250,1600,"sd","09:16:55",93500
44200,350,100,"bu","09:17:04",93600
44200,350,200,"bu","09:17:14",93800
44200,350,400,"sd","09:17:15",94200
44200,350,100,"sd","09:17:16",94400
44200,350,200,"sd","09:17:30",94600
44200,350,100,"sd","09:17:31",94700
44250,400,600,"sd","09:17:40",95300
44200,350,2800,"sd","09:17:41",98100
44100,250,4100,"sd","09:17:49",102200
44200,350,600,"sd","09:17:54",102800
44100,250,100,"sd","09:17:55",102900
44200,350,200,"bu","09:17:56",103100
44200,350,500,"bu","09:17:58",103600
44200,350,300,"sd","09:18:08",103900
44100,250,200,"bu","09:18:08",104100
44200,350,500,"sd","09:18:10",104600
44200,350,1100,"sd","09:18:11",105700
44200,350,2500,"bu","09:18:12",108200
44250,400,200,"sd","09:18:18",108400
44200,350,1200,"bu","09:18:23",109600
44200,350,200,"sd","09:18:25",109800
44200,350,5300,"sd","09:18:28",115100
44250,400,5000,"sd","09:18:32",120100
44250,400,300,"sd","09:18:34",120400
44250,400,200,"bu","09:18:39",120600
44200,350,500,"sd","09:18:56",121100
44200,350,200,"sd","09:19:00",121300
44200,350,300,"sd","09:19:02",121600
44200,350,200,"sd","09:19:15",121800
44200,350,500,"bu","09:19:28",122300
44150,300,500,"sd","09:19:31",122800
44150,300,7100,"bu","09:19:35",129900
44150,300,200,"sd","09:19:37",130100
44150,300,400,"sd","09:19:38",130500
44150,300,200,"sd","09:19:41",130700
44150,300,2200,"bu","09:19:54",132900
44150,300,300,"bu","09:19:55",133200
44150,300,1200,"sd","09:20:02",134400
44150,300,200,"sd","09:20:04",134600
44150,300,1200,"bu","09:20:13",135800
44100,250,2000,"sd","09:20:20",137800
44150,300,200,"sd","09:20:21",138000
44150,300,900,"bu","09:20:27",138900
44100,250,400,"bu","09:20:29",139300
44100,250,1300,"bu","09:20:40",140600
44100,250,9000,"sd","09:20:42",149600
44150,300,6700,"sd","09:20:45",156300
44150,300,100,"bu","09:20:48",156500
44150,300,400,"bu","09:20:56",156900
44150,300,200,"bu","09:20:59",157100
44150,300,700,"bu","09:21:01",157800
44200,350,500,"bu","09:21:07",158300
44150,300,1200,"sd","09:21:11",159500
44150,300,1200,"sd","09:21:17",160700
44100,250,100,"sd","09:21:23",160800
44150,300,2000,"sd","09:21:25",162800
44150,300,2700,"sd","09:21:28",165500
44150,300,500,"bu","09:21:29",166000
44150,300,2000,"sd","09:21:34",168000
44100,250,100,"sd","09:21:35",168100
44150,300,2000,"bu","09:21:37",170100
44150,300,2200,"bu","09:21:41",172300
44100,250,20100,"bu","09:21:46",192400
44100,250,2100,"sd","09:21:50",194500
44150,300,50200,"bu","09:21:51",244700
44100,250,1300,"sd","09:21:51",246000
44100,250,2500,"sd","09:21:56",248500
44100,250,1000,"sd","09:22:00",249500
44100,250,500,"sd","09:22:04",250000
44100,250,2200,"sd","09:22:06",252200
44150,300,100,"sd","09:22:07",252300
44150,300,200,"bu","09:22:08",252500
44100,250,3500,"bu","09:22:13",256000
44100,250,2000,"bu","09:22:20",258000
44150,300,200,"sd","09:22:30",258200
44100,250,1500,"bu","09:22:34",259700
44150,300,200,"bu","09:22:36",259900
44100,250,1100,"bu","09:22:45",261000
44000,150,1000,"bu","09:22:47",262000
44150,300,200,"sd","09:22:52",262200
44100,250,300,"sd","09:23:00",262500
44100,250,200,"bu","09:23:03",262700
44100,250,500,"sd","09:23:18",263200
44100,250,200,"sd","09:23:28",263400
44000,150,4700,"sd","09:23:29",268100
44050,200,200,"sd","09:23:33",268300
44000,150,5000,"sd","09:23:34",273300
44000,150,500,"sd","09:23:38",273800
44000,150,700,"bu","09:23:44",274500
44000,150,100,"bu","09:23:48",274600
44000,150,400,"bu","09:23:55",275000
44000,150,100,"sd","09:23:56",275100
43900,50,4200,"bu","09:24:04",279300
44000,150,1000,"bu","09:24:08",280300
44000,150,200,"sd","09:24:16",280500
44000,150,300,"bu","09:24:23",280800
44000,150,500,"bu","09:24:36",281300
44000,150,100,"bu","09:24:38",281400
44000,150,300,"sd","09:24:40",281700
44000,150,800,"sd","09:24:41",282500
44000,150,700,"bu","09:24:41",283200
44000,150,200,"sd","09:24:48",283400
43900,50,5500,"bu","09:25:12",288900
43950,100,200,"bu","09:25:18",289100
43950,100,900,"bu","09:25:19",290000
43950,100,1400,"sd","09:25:28",291400
