"price","change","match_qtty","side","time","total_vol"
16250,150,29300,"bu","09:15:02",29300
16250,150,2500,"bu","09:15:34",31800
16250,150,2300,"sd","09:15:46",34100
16200,100,1000,"sd","09:15:48",35100
16250,150,100,"bu","09:15:50",35200
16250,150,3600,"bu","09:15:51",38800
16200,100,5000,"bu","09:15:54",43800
16250,150,11700,"bu","09:16:02",55500
16200,100,100,"sd","09:16:18",55600
16200,100,600,"sd","09:16:26",56200
16200,100,500,"sd","09:16:27",56700
16200,100,800,"bu","09:16:29",57500
16200,100,200,"bu","09:16:34",57700
16200,100,700,"bu","09:16:38",58400
16200,100,5600,"bu","09:17:08",64000
16200,100,500,"sd","09:17:15",64500
16200,100,1000,"bu","09:17:19",65500
16200,100,1400,"sd","09:17:24",66900
16200,100,1600,"bu","09:17:24",68500
16200,100,5000,"bu","09:17:30",73500
16200,100,500,"bu","09:17:45",74000
16250,150,100,"sd","09:17:53",74100
16200,100,3000,"bu","09:17:59",77100
16250,150,100,"sd","09:18:03",77200
16200,100,500,"bu","09:18:04",77700
16200,100,2000,"sd","09:18:09",79700
16200,100,5000,"sd","09:18:13",84700
16250,150,900,"sd","09:18:14",85600
16250,150,300,"bu","09:18:15",85900
16250,150,24000,"sd","09:18:22",109900
16250,150,1100,"bu","09:18:29",111000
16200,100,1000,"bu","09:18:31",112000
16250,150,300,"bu","09:18:37",112300
16200,100,2000,"sd","09:18:42",114300
16200,100,11000,"bu","09:18:50",125300
16250,150,2000,"sd","09:18:52",127300
16200,100,1000,"sd","09:18:53",128300
16250,150,10000,"bu","09:18:54",138300
16200,100,1000,"bu","09:18:57",139300
16200,100,1000,"bu","09:19:08",140300
16250,150,3000,"bu","09:19:09",143300
16200,100,5000,"bu","09:19:16",148300
16200,100,10000,"sd","09:19:22",158300
16250,150,20000,"sd","09:19:33",178300
16250,150,2000,"sd","09:19:37",180300
16200,100,5000,"sd","09:19:45",185300
16250,150,2500,"bu","09:19:46",187800
16250,150,1200,"bu","09:19:59",189000
16200,100,500,"bu","09:20:05",189500
16250,150,100,"sd","09:20:15",189600
16200,100,300,"bu","09:20:16",189900
16200,100,100,"sd","09:20:20",190000
16250,150,10000,"bu","09:20:22",200000
16250,150,1000,"bu","09:20:38",201000
16250,150,2000,"sd","09:20:43",203000
16250,150,500,"sd","09:20:46",203500
16200,100,600,"bu","09:20:47",204100
16200,100,5000,"sd","09:20:53",209100
16200,100,600,"sd","09:21:03",209700
16250,150,6000,"bu","09:21:06",215700
16200,100,2000,"sd","09:21:11",217700
16250,150,100,"sd","09:21:15",217800
16250,150,500,"bu","09:21:16",218300
16200,100,4000,"bu","09:21:24",222300
16200,100,1000,"sd","09:21:51",223300
16200,100,500,"sd","09:22:00",223800
16200,100,2000,"sd","09:22:02",225800
16250,150,3000,"sd","09:22:04",228800
16200,100,10000,"sd","09:22:06",238800
16250,150,2000,"sd","09:22:13",240800
16200,100,1900,"bu","09:22:17",242700
16200,100,500,"sd","09:22:20",243700
16200,100,2000,"bu","09:22:24",245700
16200,100,3000,"bu","09:22:30",248700
16200,100,200,"sd","09:22:33",248900
16200,100,3000,"bu","09:22:34",251900
16200,100,100,"bu","09:22:41",252000
16200,100,600,"sd","09:22:48",252600
16200,100,300,"sd","09:22:50",252900
16200,100,2000,"bu","09:22:52",254900
16200,100,1100,"sd","09:22:56",256000
16200,100,400,"sd","09:23:00",256400
16200,100,2000,"bu","09:23:06",258400
16200,100,3400,"sd","09:23:09",261800
16200,100,100,"sd","09:23:11",261900
16200,100,3000,"sd","09:23:18",264900
16200,100,500,"bu","09:23:22",265400
16200,100,100,"bu","09:23:26",265500
16200,100,3200,"sd","09:23:42",268700
16250,150,700,"sd","09:23:46",269400
16200,100,200,"sd","09:23:48",269600
16200,100,2000,"bu","09:23:48",271600
16200,100,1000,"sd","09:23:58",272600
16200,100,5000,"sd","09:24:01",277600
16200,100,25000,"bu","09:24:02",302600
16200,100,500,"bu","09:24:07",303100
16250,150,2000,"bu","09:24:12",305100
16250,150,2100,"bu","09:24:30",307200
16250,150,3100,"sd","09:24:33",310300
16200,100,6100,"sd","09:24:36",316400
16250,150,400,"bu","09:24:38",316800
16250,150,500,"bu","09:24:45",317300
16250,150,3600,"sd","09:24:56",320900
16250,150,26000,"sd","09:25:14",346900
16200,100,100,"bu","09:25:18",347000
16200,100,10000,"sd","09:25:23",357000
16200,100,100,"sd","09:25:24",357100
16200,100,10000,"bu","09:25:29",367100
16200,100,5000,"sd","09:25:35",372100
16250,150,300,"bu","09:25:46",372400
16250,150,2000,"sd","09:25:58",374400
16250,150,100,"bu","09:25:59",374500
16200,100,900,"bu","09:26:00",375400
16200,100,5000,"bu","09:26:01",380400
16250,150,2500,"bu","09:26:07",382900
16200,100,500,"sd","09:26:10",383400
16200,100,500,"bu","09:26:15",383900
16200,100,48300,"bu","09:26:20",432200
16200,100,2000,"bu","09:26:30",434200
16200,100,5000,"sd","09:26:31",439200
16200,100,3000,"bu","09:26:33",442200
16200,100,18000,"bu","09:26:35",460200
16200,100,1300,"bu","09:26:36",465200
16200,100,100,"bu","09:26:37",465300
16200,100,700,"bu","09:26:43",466000
16200,100,2100,"bu","09:26:49",468100
16200,100,5000,"sd","09:26:51",473100
16200,100,2000,"sd","09:26:53",475100
16200,100,500,"bu","09:26:55",475600
16200,100,2600,"bu","09:27:00",478200
16200,100,50000,"bu","09:27:01",528200
16200,100,1000,"sd","09:27:04",529200
16200,100,12500,"sd","09:27:05",541700
16200,100,2000,"sd","09:27:15",543700
16200,100,200,"sd","09:27:20",543900
16200,100,3400,"sd","09:27:28",547300
16200,100,1000,"sd","09:27:30",548300
16200,100,100,"bu","09:27:46",548400
16200,100,200,"sd","09:28:09",548600
16200,100,300,"bu","09:28:31",548900
16200,100,600,"bu","09:28:32",549500
16200,100,100,"sd","09:28:38",549600
16149.999999999998,50,3000,"sd","09:28:43",552600
16149.999999999998,50,6000,"sd","09:28:48",558600
16149.999999999998,50,3700,"bu","09:28:56",562300
16149.999999999998,50,500,"bu","09:28:57",562800
16149.999999999998,50,3000,"bu","09:29:12",565800
16149.999999999998,50,6000,"bu","09:29:13",571800
16149.999999999998,50,300,"bu","09:29:14",572100
16149.999999999998,50,900,"sd","09:29:19",573000
16149.999999999998,50,2500,"bu","09:29:22",575500
16149.999999999998,50,10000,"sd","09:29:25",585500
16149.999999999998,50,9700,"sd","09:29:28",595200
16149.999999999998,50,30000,"bu","09:29:29",625200
16149.999999999998,50,5700,"sd","09:29:30",630900
16149.999999999998,50,2000,"bu","09:29:32",632900
16149.999999999998,50,5000,"sd","09:29:33",637900
16149.999999999998,50,18000,"sd","09:29:37",655900
16149.999999999998,50,100,"bu","09:29:47",656000
16149.999999999998,50,5000,"bu","09:29:48",661000
16149.999999999998,50,1300,"bu","09:29:50",662300
16149.999999999998,50,100,"bu","09:29:50",662400
16100.000000000002,0,4000,"sd","09:29:56",666400
16149.999999999998,50,100,"bu","09:29:58",666500
16149.999999999998,50,1000,"sd","09:29:59",667500
16149.999999999998,50,1600,"sd","09:30:01",669100
16149.999999999998,50,5000,"bu","09:30:12",674100
16149.999999999998,50,1800,"sd","09:30:16",676000
16149.999999999998,50,1000,"sd","09:30:17",677000
16149.999999999998,50,200,"bu","09:30:18",677200
16149.999999999998,50,10200,"bu","09:30:23",687400
16149.999999999998,50,5000,"sd","09:30:31",692400
16149.999999999998,50,1000,"sd","09:30:31",693400
16149.999999999998,50,100,"sd","09:30:32",693500
16149.999999999998,50,3400,"bu","09:30:37",696900
16149.999999999998,50,13000,"sd","09:30:38",709900
16149.999999999998,50,3000,"sd","09:30:45",712900
16149.999999999998,50,100,"bu","09:30:56",713000
16149.999999999998,50,300,"sd","09:31:07",713300
16149.999999999998,50,5000,"sd","09:31:09",718300
16100.000000000002,0,400,"sd","09:31:25",718700
16149.999999999998,50,1000,"sd","09:31:26",719700
16100.000000000002,0,8000,"bu","09:31:34",727700
16149.999999999998,50,10000,"bu","09:31:46",737700
16149.999999999998,50,200,"bu","09:31:53",737900
16149.999999999998,50,900,"bu","09:31:55",738800
16149.999999999998,50,1000,"sd","09:32:14",739800
16100.000000000002,0,400,"bu","09:32:19",740200
16149.999999999998,50,2000,"sd","09:32:43",742200
16149.999999999998,50,300,"bu","09:32:46",742500
16149.999999999998,50,400,"bu","09:33:01",742900
16149.999999999998,50,200,"sd","09:33:13",743100
16149.999999999998,50,3200,"sd","09:33:18",746300
16100.000000000002,0,500,"sd","09:33:26",746800
16100.000000000002,0,1500,"sd","09:33:35",748300
16149.999999999998,50,300,"sd","09:33:44",748600
16149.999999999998,50,2100,"bu","09:33:57",750700
16149.999999999998,50,5000,"sd","09:34:30",755700
16100.000000000002,0,1000,"bu","09:34:40",756700
