"price","change","match_qtty","side","time","total_vol"
5500,20,6000,"sd","09:15:03",6000
5500,20,5600,"bu","09:18:05",11600
5490,10,100,"bu","09:18:31",11700
5490,10,2600,"bu","09:20:03",14300
5510,30,100,"bu","09:21:58",14400
5510,30,4200,"bu","09:24:42",18600
5510,30,100,"bu","09:27:11",18700
5510,30,900,"sd","09:28:08",19600
5530,50,5000,"sd","09:29:48",24600
5530,50,9000,"bu","09:34:49",33600
5530,50,1000,"sd","09:35:29",34600
5510,30,1800,"bu","09:41:30",36400
5500,20,3000,"sd","09:42:18",39400
5500,20,1700,"sd","09:42:54",41100
5490,10,7500,"sd","09:44:13",48600
5500,20,1000,"bu","09:50:01",49600
5500,20,100,"sd","09:52:32",49700
5480,0,6200,"sd","09:54:53",55900
5460,-20,18800,"sd","09:56:15",74700
5460,-20,100,"bu","09:56:16",74800
5480,0,6000,"sd","10:09:00",80800
5480,0,14200,"bu","10:09:59",95000
5480,0,800,"sd","10:15:43",95800
5480,0,2000,"bu","10:21:30",97800
5480,0,4000,"bu","10:23:11",101800
5480,0,100,"sd","10:23:51",101900
5470,-10,2000,"bu","10:24:05",103900
5470,-10,2000,"bu","10:26:28",105900
5470,-10,2500,"bu","10:27:02",108400
5470,-10,400,"sd","10:27:09",108800
5470,-10,1100,"bu","10:27:12",109900
5470,-10,1900,"bu","10:27:18",111800
5450,-30,7900,"bu","10:28:36",119700
5450,-30,2100,"bu","10:29:28",121800
5480,0,900,"sd","10:31:52",122700
5480,0,2000,"sd","10:33:50",124700
5480,0,200,"sd","10:34:37",124900
5480,0,2000,"sd","10:38:47",126900
5480,0,200,"sd","10:40:09",127100
5480,0,600,"bu","10:44:42",127700
5460,-20,200,"bu","10:58:01",127900
5460,-20,100,"sd","11:21:53",128000
5450,-30,4000,"bu","11:24:03",132000
5450,-30,4100,"bu","11:24:39",136100
5450,-30,300,"bu","11:29:39",136400
5440,-40,600,"bu","11:29:54",137000
5470,-10,1000,"bu","13:00:44",138000
5440,-40,1100,"bu","13:01:12",139100
5400,-80,28500,"bu","13:02:43",167600
5390,-90,8000,"sd","13:04:55",175600
5410,-70,1400,"bu","13:09:36",177000
5410,-70,100,"bu","13:09:44",177100
5410,-70,500,"sd","13:09:52",177600
5410,-70,2000,"sd","13:15:51",179600
5410,-70,4700,"sd","13:17:44",184300
5410,-70,1300,"bu","13:18:07",185600
5420,-60,100,"bu","13:37:55",185700
5430,-50,400,"sd","13:49:02",186100
5450,-30,1200,"bu","13:59:39",187300
5470,-10,3800,"bu","14:00:39",191100
5470,-10,700,"sd","14:00:43",191800
5480,0,1000,"sd","14:00:57",192800
5470,-10,2200,"bu","14:03:38",195000
5470,-10,100,"bu","14:04:13",195100
5470,-10,800,"bu","14:05:46",195900
5470,-10,200,"sd","14:06:02",196100
5470,-10,100,"bu","14:07:25",196200
5470,-10,500,"bu","14:08:37",196700
5470,-10,100,"sd","14:08:54",196800
5470,-10,7800,"sd","14:17:41",204600
5470,-10,100,"bu","14:17:58",204700
5470,-10,1000,"bu","14:18:15",205700
5470,-10,1400,"bu","14:18:49",207100
5450,-30,2000,"sd","14:20:28",209100
5450,-30,300,"bu","14:24:32",209400
5410,-70,12900,"sd","14:27:27",222300
5410,-70,100,"bu","14:27:38",222400
5410,-70,2600,"bu","14:28:32",225000
5410,-70,3000,"bu","14:29:05",228000
5410,-70,2300,"sd","14:29:29",230300
5410,-70,500,"sd","14:29:46",230800
5410,-70,100,"bu","14:29:51",230900
5400,-80,37100,"bu","14:45:06",268000
