"price","change","match_qtty","side","time","total_vol"
26000,100,15000,"bu","09:15:44",15000
26000,100,3000,"bu","09:16:16",18000
26000,100,2000,"sd","09:16:37",20000
25900,0,20000,"sd","09:18:14",40000
26000,100,2000,"bu","09:19:38",42000
26000,100,5000,"sd","09:23:10",47000
26000,100,3000,"sd","09:23:11",50000
26000,100,29000,"sd","09:23:39",79000
26100,200,7000,"bu","09:23:53",86000
26100,200,5000,"sd","09:24:30",91000
26200,300,10000,"bu","09:24:57",101000
26200,300,5000,"sd","09:25:41",106000
26200,300,10000,"sd","09:26:29",116000
26200,300,1000,"bu","09:28:05",117000
26200,300,1000,"bu","09:28:39",118000
26200,300,1000,"bu","09:29:05",119000
26200,300,9000,"bu","09:29:14",128000
26300,400,1000,"sd","09:29:42",129000
26200,300,20000,"bu","09:29:49",149000
26200,300,1000,"sd","09:30:49",150000
26200,300,4000,"sd","09:31:01",154000
26200,300,5000,"bu","09:31:25",159000
26300,400,5000,"sd","09:32:35",164000
26300,400,2000,"sd","09:32:45",166000
26400,500,33000,"bu","09:32:53",199000
26400,500,18000,"sd","09:33:03",217000
26400,500,1000,"bu","09:33:12",218000
26400,500,30000,"sd","09:33:28",248000
26500,600,20000,"bu","09:33:43",268000
26500,600,2000,"bu","09:35:08",270000
26500,600,35000,"sd","09:35:28",305000
26500,600,10000,"bu","09:37:13",315000
26500,600,43000,"bu","09:38:00",358000
26400,500,18000,"sd","09:41:30",376000
26400,500,12000,"bu","09:41:59",388000
26400,500,2000,"sd","09:43:03",390000
26400,500,8000,"sd","09:44:35",398000
26400,500,8000,"bu","09:48:15",406000
26400,500,1000,"bu","09:52:33",407000
26300,400,11000,"bu","09:55:43",418000
26300,400,10000,"sd","09:59:10",428000
26400,500,20000,"bu","10:00:22",448000
26400,500,3000,"bu","10:00:43",451000
26500,600,5000,"bu","10:05:26",456000
26500,600,9000,"sd","10:11:40",465000
26500,600,8000,"bu","10:13:16",473000
26500,600,2000,"bu","10:15:29",475000
26500,600,39000,"sd","10:21:03",514000
26500,600,30000,"bu","10:22:15",544000
26500,600,6000,"sd","10:26:21",550000
26600,700,5000,"sd","10:27:36",555000
26600,700,5000,"sd","10:29:46",560000
26500,600,2000,"sd","10:33:26",562000
26500,600,3000,"bu","10:42:20",565000
26400,500,2000,"bu","11:03:46",567000
26400,500,1000,"bu","11:04:07",568000
26400,500,8000,"sd","11:05:46",576000
26300,400,8000,"bu","11:22:27",584000
26300,400,2000,"bu","13:00:11",586000
26300,400,9000,"bu","13:20:12",595000
26300,400,2000,"sd","13:34:08",597000
26300,400,10000,"sd","13:43:48",607000
26200,300,12000,"sd","13:48:59",619000
26200,300,1000,"sd","13:51:54",620000
26200,300,20000,"bu","13:53:35",640000
26200,300,10000,"sd","13:54:31",650000
26200,300,17000,"bu","13:55:21",667000
26200,300,10000,"bu","13:56:20",677000
26200,300,10000,"bu","14:00:54",687000
26200,300,10000,"bu","14:10:38",697000
26100,200,59000,"sd","14:11:15",756000
26100,200,7000,"bu","14:24:00",763000
26000,100,20000,"bu","14:24:33",783000
26000,100,3000,"sd","14:24:58",786000
26100,200,20000,"sd","14:25:40",806000
26200,300,3000,"sd","14:42:41",809000
26200,300,5000,"sd","14:49:25",814000
26200,300,5000,"sd","14:49:41",819000
26200,300,4000,"sd","14:49:58",823000
26200,300,1000,"bu","14:56:32",824000
26100,200,10000,"bu","14:58:19",834000
